Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:01:59,Under way using engine,0.7666666666666667,311.0,358.6666666666667
2024-04-16 13:02:09,Under way using engine,0.7333333333333333,311.0,358.3333333333333
2024-04-16 13:02:19,Under way using engine,0.7,311.0,358.0
2024-04-16 13:02:29,Under way using engine,0.7,310.6666666666667,357.6666666666667
2024-04-16 13:02:39,Under way using engine,0.7,310.3333333333333,357.3333333333333
2024-04-16 13:02:49,Under way using engine,0.7,310.0,357.0
2024-04-16 13:02:59,Under way using engine,0.75,307.5,356.5
2024-04-16 13:03:09,Under way using engine,0.8,305.0,356.0
2024-04-16 13:03:19,Under way using engine,0.8,303.0,356.0
2024-04-16 13:03:29,Under way using engine,0.8,303.0,356.0
