Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:37:13,Under way using engine,10.7,356.19166666666666,356.2
2024-06-13 01:37:23,Under way using engine,10.7,356.1333333333333,356.2
2024-06-13 01:37:33,Under way using engine,10.7,356.075,356.2
2024-06-13 01:37:43,Under way using engine,10.7,356.01666666666665,356.2
2024-06-13 01:37:53,Under way using engine,10.7,355.9583333333333,356.2
2024-06-13 01:38:03,Under way using engine,10.7,355.9,356.2
2024-06-13 01:38:13,Under way using engine,10.683333333333334,355.9,356.2
2024-06-13 01:38:23,Under way using engine,10.666666666666666,355.9,356.2
2024-06-13 01:38:33,Under way using engine,10.65,355.9,356.2
2024-06-13 01:38:43,Under way using engine,10.633333333333333,355.9,356.2
2024-06-13 01:38:53,Under way using engine,10.616666666666667,355.9,356.2
2024-06-13 01:39:03,Under way using engine,10.6,355.9,356.2
2024-06-13 01:39:13,Under way using engine,10.6,356.05,356.2
2024-06-13 01:39:23,Under way using engine,10.6,356.2,356.2
2024-06-13 01:39:33,Under way using engine,10.6,356.34999999999997,356.2
2024-06-13 01:39:43,Under way using engine,10.6,356.5,356.2
2024-06-13 01:39:53,Under way using engine,10.6,356.65,356.2
2024-06-13 01:40:03,Under way using engine,10.6,356.8,356.2
2024-06-13 01:40:13,Under way using engine,10.6,356.95,356.2
2024-06-13 01:40:23,Under way using engine,10.6,357.09999999999997,356.2
2024-06-13 01:40:33,Under way using engine,10.6,357.25,356.2
2024-06-13 01:40:43,Under way using engine,10.6,357.4,356.2
2024-06-13 01:40:53,Under way using engine,10.6,357.55,356.2
2024-06-13 01:41:03,Under way using engine,10.6,357.7,356.2
2024-06-13 01:41:13,Under way using engine,10.6,357.7,356.2
2024-06-13 01:41:23,Under way using engine,10.6,357.7,356.2
2024-06-13 01:41:33,Under way using engine,10.6,357.7,356.2
2024-06-13 01:41:43,Under way using engine,10.6,357.7,356.2
2024-06-13 01:41:53,Under way using engine,10.6,357.7,356.2
2024-06-13 01:42:03,Under way using engine,10.6,357.7,356.2
2024-06-13 01:42:13,Under way using engine,10.6,357.7,356.2
2024-06-13 01:42:23,Under way using engine,10.6,357.7,356.2
2024-06-13 01:42:33,Under way using engine,10.6,357.7,356.2
2024-06-13 01:42:43,Under way using engine,10.6,357.7,356.2
2024-06-13 01:42:53,Under way using engine,10.6,357.7,356.2
2024-06-13 01:43:03,Under way using engine,10.6,357.7,356.2
2024-06-13 01:43:13,Under way using engine,10.6,357.7,356.2
2024-06-13 01:43:23,Under way using engine,10.6,357.7,356.2
2024-06-13 01:43:33,Under way using engine,10.6,357.7,356.2
2024-06-13 01:43:43,Under way using engine,10.6,357.7,356.2
2024-06-13 01:43:53,Under way using engine,10.6,357.7,356.2
2024-06-13 01:44:03,Under way using engine,10.6,357.7,356.2
2024-06-13 01:44:13,Under way using engine,10.6,357.7,356.2
2024-06-13 01:44:23,Under way using engine,10.6,357.7,356.2
2024-06-13 01:44:33,Under way using engine,10.6,357.7,356.2
2024-06-13 01:44:43,Under way using engine,10.6,357.7,356.2
2024-06-13 01:44:53,Under way using engine,10.6,357.7,356.2
2024-06-13 01:45:03,Under way using engine,10.6,357.7,356.2
2024-06-13 01:45:13,Under way using engine,10.6,357.7,356.2
2024-06-13 01:45:23,Under way using engine,10.6,357.7,356.2
2024-06-13 01:45:33,Under way using engine,10.6,357.7,356.2
2024-06-13 01:45:43,Under way using engine,10.6,357.7,356.2
