Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:24:47,Under way using engine,11.725,359.45,0.30000000000001137
2024-04-24 06:24:57,Under way using engine,11.75,359.4,0.30000000000001137
2024-04-24 06:25:07,Under way using engine,11.775,359.35,0.30000000000001137
2024-04-24 06:25:17,Under way using engine,11.8,359.3,0.30000000000001137
2024-04-24 06:25:27,Under way using engine,11.8,359.35,0.30000000000001137
2024-04-24 06:25:37,Under way using engine,11.8,359.4,0.30000000000001137
2024-04-24 06:25:47,Under way using engine,11.775,359.45,0.30000000000001137
2024-04-24 06:25:57,Under way using engine,11.75,359.5,0.30000000000001137
2024-04-24 06:26:07,Under way using engine,11.725,359.55,0.30000000000001137
2024-04-24 06:26:17,Under way using engine,11.7,359.6,0.30000000000001137
2024-04-24 06:26:27,Under way using engine,11.7,359.5,0.30000000000001137
2024-04-24 06:26:37,Under way using engine,11.7,359.4,0.30000000000001137
2024-04-24 06:26:47,Under way using engine,11.7,359.55,0.30000000000001137
2024-04-24 06:26:57,Under way using engine,11.7,359.7,0.30000000000001137
2024-04-24 06:27:07,Under way using engine,11.7,359.85,0.30000000000001137
2024-04-24 06:27:17,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-24 06:27:27,Under way using engine,11.7,0.14999999999997726,0.30000000000001137
2024-04-24 06:27:37,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-04-24 06:27:47,Under way using engine,11.733333333333333,0.36666666666667425,0.30000000000001137
2024-04-24 06:27:57,Under way using engine,11.766666666666667,0.4333333333333371,0.30000000000001137
2024-04-24 06:28:07,Under way using engine,11.8,0.5,0.30000000000001137
2024-04-24 06:28:17,Under way using engine,11.8,0.39999999999997726,0.30000000000001137
2024-04-24 06:28:27,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-24 06:28:37,Under way using engine,11.8,0.0,0.30000000000001137
2024-04-24 06:28:47,Under way using engine,11.8,359.95,0.30000000000001137
2024-04-24 06:28:57,Under way using engine,11.8,359.9,0.30000000000001137
2024-04-24 06:29:07,Under way using engine,11.8,359.85,0.30000000000001137
2024-04-24 06:29:17,Under way using engine,11.8,359.8,0.30000000000001137
2024-04-24 06:29:27,Under way using engine,11.75,359.9,0.30000000000001137
2024-04-24 06:29:37,Under way using engine,11.7,0.0,0.30000000000001137
2024-04-24 06:29:47,Under way using engine,11.75,0.10000000000002274,0.30000000000001137
2024-04-24 06:29:57,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-24 06:30:07,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-04-24 06:30:17,Under way using engine,11.8,0.0,0.30000000000001137
2024-04-24 06:30:27,Under way using engine,11.8,0.125,0.30000000000001137
2024-04-24 06:30:37,Under way using engine,11.8,0.25,0.30000000000001137
2024-04-24 06:30:47,Under way using engine,11.8,0.375,0.30000000000001137
2024-04-24 06:30:57,Under way using engine,11.8,0.5,0.30000000000001137
2024-04-24 06:31:07,Under way using engine,11.8,0.44999999999998863,0.30000000000001137
2024-04-24 06:31:17,Under way using engine,11.8,0.39999999999997726,0.30000000000001137
2024-04-24 06:31:27,Under way using engine,11.8,0.19999999999998863,0.05000000000001137
2024-04-24 06:31:37,Under way using engine,11.8,0.0,359.8
2024-04-24 06:31:47,Under way using engine,11.8,359.8,359.55
2024-04-24 06:31:57,Under way using engine,11.8,359.6,359.3
2024-04-24 06:32:07,Under way using engine,11.8,359.45,359.3
2024-04-24 06:32:17,Under way using engine,11.8,359.3,359.3
2024-04-24 06:32:27,Under way using engine,11.8,358.9,359.3
2024-04-24 06:32:37,Under way using engine,11.8,359.0333333333333,359.3
2024-04-24 06:32:47,Under way using engine,11.8,359.16666666666663,359.3
2024-04-24 06:32:57,Under way using engine,11.8,359.3,359.3
2024-04-24 06:33:07,Under way using engine,11.8,359.35,359.3
2024-04-24 06:33:17,Under way using engine,11.8,359.4,359.3
