Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:58:13,Under way using engine,13.1,0.0,0.0
2024-03-03 03:58:23,Under way using engine,13.1,0.0,0.0
2024-03-03 03:58:33,Under way using engine,13.1,0.0,0.0
2024-03-03 03:58:43,Under way using engine,13.1,0.0,0.0
2024-03-03 03:58:53,Under way using engine,13.1,0.0,0.0
2024-03-03 03:59:03,Under way using engine,13.1,0.0,0.0
2024-03-03 03:59:13,Under way using engine,13.1,0.0,0.0
2024-03-03 03:59:23,Under way using engine,13.1,0.0,0.0
2024-03-03 03:59:33,Under way using engine,13.1,0.0,0.0
2024-03-03 03:59:43,Under way using engine,13.1,0.0,0.0
2024-03-03 03:59:53,Under way using engine,13.1,0.0,0.0
2024-03-03 04:00:03,Under way using engine,13.1,0.0,0.0
2024-03-03 04:00:13,Under way using engine,13.1,0.0,0.0
2024-03-03 04:00:23,Under way using engine,13.1,0.0,0.0
2024-03-03 04:00:33,Under way using engine,13.1,0.0,0.0
2024-03-03 04:00:43,Under way using engine,13.1,0.0,0.0
2024-03-03 04:00:53,Under way using engine,13.1,0.0,0.0
2024-03-03 04:01:03,Under way using engine,13.1,0.0,0.0
2024-03-03 04:01:13,Under way using engine,13.1,0.0,0.0
2024-03-03 04:01:23,Under way using engine,13.1,0.0,1.0
2024-03-03 04:01:33,Under way using engine,13.1,0.0,0.5
2024-03-03 04:01:43,Under way using engine,13.1,0.0,0.0
2024-03-03 04:01:53,Under way using engine,13.1,0.0,0.0
2024-03-03 04:02:03,Under way using engine,13.1,0.0,0.0
2024-03-03 04:02:13,Under way using engine,13.1,0.0,0.0
2024-03-03 04:02:23,Under way using engine,13.1,0.0,0.0
2024-03-03 04:02:33,Under way using engine,13.1,0.0,0.0
2024-03-03 04:02:43,Under way using engine,13.1,0.0,0.0
2024-03-03 04:02:53,Under way using engine,13.1,0.0,0.0
2024-03-03 04:03:03,Under way using engine,13.1,0.0,0.0
2024-03-03 04:03:13,Under way using engine,13.1,0.0,0.0
