Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:09:42,Under way using engine,8.5,4.600000000000023,359.5
2024-04-11 23:09:52,Under way using engine,8.5,4.899999999999977,359.0
2024-04-11 23:10:02,Under way using engine,8.5,3.8999999999999773,359.0
2024-04-11 23:10:12,Under way using engine,8.5,3.6000000000000227,359.0
2024-04-11 23:10:22,Under way using engine,8.5,3.8000000000000114,359.0
2024-04-11 23:10:32,Under way using engine,8.466666666666667,3.3000000000000114,359.0
2024-04-11 23:10:42,Under way using engine,8.433333333333334,2.8000000000000114,359.0
2024-04-11 23:10:52,Under way using engine,8.4,2.3000000000000114,359.0
2024-04-11 23:11:02,Under way using engine,8.4,1.6999999999999886,0.0
2024-04-11 23:11:12,Under way using engine,8.6,2.8000000000000114,0.0
2024-04-11 23:11:22,Under way using engine,8.6,3.5,0.0
2024-04-11 23:11:32,Under way using engine,8.633333333333333,3.433333333333337,0.0
2024-04-11 23:11:42,Under way using engine,8.666666666666666,3.3666666666666742,0.0
2024-04-11 23:11:52,Under way using engine,8.7,3.3000000000000114,0.0
2024-04-11 23:12:02,Under way using engine,8.7,3.1999999999999886,0.0
2024-04-11 23:12:12,Under way using engine,8.8,3.8999999999999773,0.0
2024-04-11 23:12:22,Under way using engine,8.8,3.875,0.0
2024-04-11 23:12:32,Under way using engine,8.8,3.8500000000000227,0.0
2024-04-11 23:12:42,Under way using engine,8.8,3.8249999999999886,0.0
2024-04-11 23:12:52,Under way using engine,8.8,3.8000000000000114,0.0
2024-04-11 23:13:02,Under way using engine,8.9,3.6000000000000227,359.0
2024-04-11 23:13:12,Under way using engine,8.9,3.1999999999999886,359.0
2024-04-11 23:13:22,Under way using engine,8.925,2.9250000000000114,359.0
2024-04-11 23:13:32,Under way using engine,8.95,2.6499999999999773,359.0
2024-04-11 23:13:42,Under way using engine,8.975,2.375,359.0
2024-04-11 23:13:52,Under way using engine,9.0,2.1000000000000227,359.0
