Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:25:49,Under way using engine,13.5,359.6,0.10000000000002274
2024-03-09 15:25:59,Under way using engine,13.516666666666666,359.8,359.7666666666667
2024-03-09 15:26:09,Under way using engine,13.533333333333331,0.0,359.43333333333334
2024-03-09 15:26:19,Under way using engine,13.55,0.20000000000004547,359.1
2024-03-09 15:26:29,Under way using engine,13.566666666666666,0.4000000000000341,358.7666666666667
2024-03-09 15:26:39,Under way using engine,13.583333333333332,0.6000000000000227,358.43333333333334
2024-03-09 15:26:49,Under way using engine,13.6,0.8000000000000114,358.1
2024-03-09 15:26:59,Under way using engine,13.6,0.01666666666665151,357.43333333333334
2024-03-09 15:27:09,Under way using engine,13.6,359.23333333333335,356.7666666666667
2024-03-09 15:27:19,Under way using engine,13.6,358.45000000000005,356.1
2024-03-09 15:27:29,Under way using engine,13.6,357.6666666666667,355.43333333333334
2024-03-09 15:27:39,Under way using engine,13.6,356.8833333333333,354.7666666666667
2024-03-09 15:27:49,Under way using engine,13.6,356.1,354.1
2024-03-09 15:27:59,Under way using engine,13.6,355.40000000000003,353.6
2024-03-09 15:28:09,Under way using engine,13.6,354.70000000000005,353.1
2024-03-09 15:28:19,Under way using engine,13.6,354.0,352.6
2024-03-09 15:28:29,Under way using engine,13.6,353.3,352.1
2024-03-09 15:28:39,Under way using engine,13.6,352.6,351.6
2024-03-09 15:28:49,Under way using engine,13.6,351.90000000000003,351.1
2024-03-09 15:28:59,Under way using engine,13.616666666666667,351.70000000000005,351.2666666666667
2024-03-09 15:29:09,Under way using engine,13.633333333333333,351.50000000000006,351.43333333333334
2024-03-09 15:29:19,Under way using engine,13.65,351.30000000000007,351.6
2024-03-09 15:29:29,Under way using engine,13.666666666666666,351.1,351.7666666666667
2024-03-09 15:29:39,Under way using engine,13.683333333333334,350.90000000000003,351.93333333333334
2024-03-09 15:29:49,Under way using engine,13.7,350.70000000000005,352.1
2024-03-09 15:29:59,Under way using engine,13.7,350.66,352.1
2024-03-09 15:30:09,Under way using engine,13.7,350.62,352.1
2024-03-09 15:30:19,Under way using engine,13.7,350.58000000000004,352.1
2024-03-09 15:30:29,Under way using engine,13.7,350.54,352.1
2024-03-09 15:30:39,Under way using engine,13.7,350.5,352.1
2024-03-09 15:30:49,Under way using engine,13.7,350.56666666666666,352.1
2024-03-09 15:30:59,Under way using engine,13.7,350.6333333333333,352.1
2024-03-09 15:31:09,Under way using engine,13.7,350.70000000000005,352.1
2024-03-09 15:31:19,Under way using engine,13.7,350.7666666666667,352.1
2024-03-09 15:31:29,Under way using engine,13.7,350.8333333333333,352.1
2024-03-09 15:31:39,Under way using engine,13.7,350.90000000000003,352.1
2024-03-09 15:31:49,Under way using engine,13.8,350.5,352.1
2024-03-09 15:31:59,Under way using engine,13.775,350.65,352.35
2024-03-09 15:32:09,Under way using engine,13.75,350.8,352.6
2024-03-09 15:32:19,Under way using engine,13.725,350.95000000000005,352.85
2024-03-09 15:32:29,Under way using engine,13.7,351.1,353.1
2024-03-09 15:32:39,Under way using engine,13.8,351.6,353.1
2024-03-09 15:32:49,Under way using engine,13.8,352.0,353.1
2024-03-09 15:32:59,Under way using engine,13.8,351.925,352.85
2024-03-09 15:33:09,Under way using engine,13.8,351.85,352.6
2024-03-09 15:33:19,Under way using engine,13.8,351.77500000000003,352.35
2024-03-09 15:33:29,Under way using engine,13.8,351.70000000000005,352.1
2024-03-09 15:33:39,Under way using engine,13.8,351.5,352.1
2024-03-09 15:33:49,Under way using engine,13.8,351.40000000000003,352.1
2024-03-09 15:33:59,Under way using engine,13.833333333333334,351.23333333333335,351.7666666666667
2024-03-09 15:34:09,Under way using engine,13.866666666666667,351.0666666666667,351.43333333333334
2024-03-09 15:34:19,Under way using engine,13.9,350.90000000000003,351.1
2024-03-09 15:34:29,Under way using engine,13.9,350.70000000000005,351.1
2024-03-09 15:34:39,Under way using engine,13.9,351.0,350.6
2024-03-09 15:34:49,Under way using engine,13.9,351.3,350.1
2024-03-09 15:34:59,Under way using engine,13.866666666666667,351.40000000000003,347.43333333333334
2024-03-09 15:35:09,Under way using engine,13.833333333333334,351.5,344.7666666666667
2024-03-09 15:35:19,Under way using engine,13.8,351.6,342.1
