Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:51:43,Under way using engine,10.0,1.1000000000000227,359.5
2024-06-28 13:51:53,Under way using engine,10.0,0.6499999999999773,359.5
2024-06-28 13:52:03,Under way using engine,10.0,0.19999999999998863,359.5
2024-06-28 13:52:13,Under way using engine,9.975,0.35000000000002274,359.75
2024-06-28 13:52:23,Under way using engine,9.95,0.5,0.0
2024-06-28 13:52:33,Under way using engine,9.925,0.6499999999999773,0.25
2024-06-28 13:52:43,Under way using engine,9.9,0.8000000000000114,0.5
2024-06-28 13:52:53,Under way using engine,9.9,0.6999999999999886,0.5
2024-06-28 13:53:03,Under way using engine,9.9,0.6000000000000227,0.5
2024-06-28 13:53:13,Under way using engine,9.925,0.6999999999999886,0.5
2024-06-28 13:53:23,Under way using engine,9.95,0.8000000000000114,0.5
2024-06-28 13:53:33,Under way using engine,9.975,0.8999999999999773,0.5
2024-06-28 13:53:43,Under way using engine,10.0,1.0,0.5
2024-06-28 13:53:53,Under way using engine,10.0,0.8999999999999773,0.0
2024-06-28 13:54:03,Under way using engine,10.0,0.8000000000000114,359.5
2024-06-28 13:54:13,Under way using engine,9.975,0.7000000000000455,359.5
2024-06-28 13:54:23,Under way using engine,9.95,0.6000000000000227,359.5
2024-06-28 13:54:33,Under way using engine,9.925,0.5,359.5
2024-06-28 13:54:43,Under way using engine,9.9,0.39999999999997726,359.5
2024-06-28 13:54:53,Under way using engine,9.95,0.39999999999997726,359.5
2024-06-28 13:55:03,Under way using engine,10.0,0.39999999999997726,359.5
2024-06-28 13:55:13,Under way using engine,10.0,0.375,359.5
2024-06-28 13:55:23,Under way using engine,10.0,0.35000000000002274,359.5
2024-06-28 13:55:33,Under way using engine,10.0,0.3250000000000455,359.5
2024-06-28 13:55:43,Under way using engine,10.0,0.30000000000001137,359.5
