Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:07:03,Under way using engine,3.0,3.966666666666697,351.7111111111111
2024-04-17 03:07:13,Under way using engine,3.0,3.9833333333333485,351.73888888888894
2024-04-17 03:07:23,Under way using engine,3.0,4.0,351.7666666666667
2024-04-17 03:07:33,Under way using engine,3.0,4.016666666666708,351.7944444444445
2024-04-17 03:07:43,Under way using engine,3.0,4.03333333333336,351.82222222222225
2024-04-17 03:07:53,Under way using engine,3.0,4.050000000000011,351.85
2024-04-17 03:08:03,Under way using engine,3.0,4.06666666666672,351.8777777777778
2024-04-17 03:08:13,Under way using engine,3.0,4.083333333333314,351.90555555555557
2024-04-17 03:08:23,Under way using engine,3.0,4.100000000000023,351.93333333333334
2024-04-17 03:08:33,Under way using engine,3.0,4.116666666666674,351.9611111111111
2024-04-17 03:08:43,Under way using engine,3.0,4.133333333333326,351.98888888888894
2024-04-17 03:08:53,Under way using engine,3.0,4.150000000000034,352.0166666666667
2024-04-17 03:09:03,Under way using engine,3.0,4.166666666666686,352.0444444444445
2024-04-17 03:09:13,Under way using engine,3.0,4.183333333333337,352.07222222222225
2024-04-17 03:09:23,Under way using engine,3.0,4.2000000000000455,352.1
2024-04-17 03:09:33,Under way using engine,3.0,4.216666666666697,352.1277777777778
2024-04-17 03:09:43,Under way using engine,3.0,4.2333333333333485,352.15555555555557
2024-04-17 03:09:53,Under way using engine,3.0,4.25,352.18333333333334
2024-04-17 03:10:03,Under way using engine,3.0,4.2666666666666515,352.2111111111111
2024-04-17 03:10:13,Under way using engine,3.0,4.28333333333336,352.23888888888894
2024-04-17 03:10:23,Under way using engine,3.0,4.300000000000011,352.2666666666667
2024-04-17 03:10:33,Under way using engine,3.0,4.316666666666663,352.2944444444445
2024-04-17 03:10:43,Under way using engine,3.0,4.333333333333314,352.32222222222225
2024-04-17 03:10:53,Under way using engine,3.0,4.350000000000023,352.35
2024-04-17 03:11:03,Under way using engine,3.0,4.366666666666674,352.3777777777778
2024-04-17 03:11:13,Under way using engine,3.0,4.383333333333326,352.40555555555557
2024-04-17 03:11:23,Under way using engine,3.0,4.399999999999977,352.43333333333334
2024-04-17 03:11:33,Under way using engine,3.0,4.416666666666686,352.4611111111111
2024-04-17 03:11:43,Under way using engine,3.0,4.433333333333337,352.48888888888894
2024-04-17 03:11:53,Under way using engine,3.0,4.4500000000000455,352.5166666666667
2024-04-17 03:12:03,Under way using engine,3.0,4.466666666666697,352.5444444444445
2024-04-17 03:12:13,Under way using engine,3.0,4.4833333333333485,352.57222222222225
2024-04-17 03:12:23,Under way using engine,3.0,4.5,352.6
2024-04-17 03:12:33,Under way using engine,3.0,4.333333333333314,353.1
2024-04-17 03:12:43,Under way using engine,3.0,4.166666666666686,353.6
2024-04-17 03:12:53,Under way using engine,3.0,4.0,354.1
2024-04-17 03:13:03,Under way using engine,3.0,3.8333333333333144,354.6
2024-04-17 03:13:13,Under way using engine,3.0,3.6666666666666856,355.1
2024-04-17 03:13:23,Under way using engine,3.0,3.5,355.6
2024-04-17 03:13:33,Under way using engine,3.0,3.4166666666666856,355.6
2024-04-17 03:13:43,Under way using engine,3.0,3.3333333333333144,355.6
2024-04-17 03:13:53,Under way using engine,3.0,3.25,355.6
2024-04-17 03:14:03,Under way using engine,3.0,3.1666666666666856,355.6
2024-04-17 03:14:13,Under way using engine,3.0,3.0833333333333144,355.6
2024-04-17 03:14:23,Under way using engine,3.0,3.0,355.6
2024-04-17 03:14:33,Under way using engine,3.0,3.0,355.6
2024-04-17 03:14:43,Under way using engine,3.0,3.0,355.6
2024-04-17 03:14:53,Under way using engine,3.0,3.0,355.6
2024-04-17 03:15:03,Under way using engine,3.0,3.0,355.6
