Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:03:29,Under way using engine,13.5,21.5,19.73333333333335
2024-04-16 03:03:39,Under way using engine,13.5,21.30000000000001,19.399999999999977
2024-04-16 03:03:49,Under way using engine,13.5,21.33333333333337,19.399999999999977
2024-04-16 03:03:59,Under way using engine,13.5,21.366666666666674,19.399999999999977
2024-04-16 03:04:09,Under way using engine,13.5,21.399999999999977,19.399999999999977
2024-04-16 03:04:19,Under way using engine,13.5,21.433333333333337,19.399999999999977
2024-04-16 03:04:29,Under way using engine,13.5,21.466666666666697,19.399999999999977
2024-04-16 03:04:39,Under way using engine,13.5,21.5,19.399999999999977
2024-04-16 03:04:49,Under way using engine,13.533333333333331,21.533333333333303,19.73333333333335
2024-04-16 03:04:59,Under way using engine,13.566666666666666,21.566666666666663,20.06666666666672
2024-04-16 03:05:09,Under way using engine,13.6,21.600000000000023,20.399999999999977
2024-04-16 03:05:19,Under way using engine,13.6,21.66666666666663,20.23333333333335
2024-04-16 03:05:29,Under way using engine,13.6,21.73333333333335,20.06666666666672
2024-04-16 03:05:39,Under way using engine,13.6,21.799999999999955,19.899999999999977
2024-04-16 03:05:49,Under way using engine,13.6,21.866666666666674,19.73333333333335
2024-04-16 03:05:59,Under way using engine,13.6,21.933333333333337,19.56666666666672
2024-04-16 03:06:09,Under way using engine,13.6,22.0,19.399999999999977
