Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:10:01,Under way using engine,9.1,359.5,0.10000000000002274
2024-03-29 00:10:11,Under way using engine,9.1,359.3,1.1000000000000227
2024-03-29 00:10:21,Under way using engine,9.2,359.20000000000005,1.1000000000000227
2024-03-29 00:10:31,Under way using engine,9.2,359.28000000000003,1.1000000000000227
2024-03-29 00:10:41,Under way using engine,9.2,359.36,1.1000000000000227
2024-03-29 00:10:51,Under way using engine,9.2,359.44000000000005,1.1000000000000227
2024-03-29 00:11:01,Under way using engine,9.2,359.52000000000004,1.1000000000000227
2024-03-29 00:11:11,Under way using engine,9.2,359.6,1.1000000000000227
2024-03-29 00:11:21,Under way using engine,9.3,359.70000000000005,1.1000000000000227
2024-03-29 00:11:31,Under way using engine,9.3,359.74000000000007,1.1000000000000227
2024-03-29 00:11:41,Under way using engine,9.3,359.78000000000003,1.1000000000000227
2024-03-29 00:11:51,Under way using engine,9.3,359.82000000000005,1.1000000000000227
2024-03-29 00:12:01,Under way using engine,9.3,359.86,1.1000000000000227
2024-03-29 00:12:11,Under way using engine,9.3,359.90000000000003,1.1000000000000227
2024-03-29 00:12:21,Under way using engine,9.3,359.90000000000003,1.1000000000000227
2024-03-29 00:12:31,Under way using engine,9.316666666666666,359.90000000000003,1.1000000000000227
2024-03-29 00:12:41,Under way using engine,9.333333333333334,359.90000000000003,1.1000000000000227
2024-03-29 00:12:51,Under way using engine,9.35,359.90000000000003,1.1000000000000227
2024-03-29 00:13:01,Under way using engine,9.366666666666667,359.90000000000003,1.1000000000000227
2024-03-29 00:13:11,Under way using engine,9.383333333333333,359.90000000000003,1.1000000000000227
2024-03-29 00:13:21,Under way using engine,9.4,359.90000000000003,1.1000000000000227
2024-03-29 00:13:31,Under way using engine,9.4,359.8333333333333,0.9333333333333371
2024-03-29 00:13:41,Under way using engine,9.4,359.7666666666667,0.7666666666667084
2024-03-29 00:13:51,Under way using engine,9.4,359.70000000000005,0.6000000000000227
2024-03-29 00:14:01,Under way using engine,9.4,359.6333333333333,0.4333333333333371
2024-03-29 00:14:11,Under way using engine,9.4,359.56666666666666,0.26666666666670835
2024-03-29 00:14:21,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:14:31,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:14:41,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:14:51,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:15:01,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:15:11,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:15:21,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:15:31,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:15:41,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:15:51,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:16:01,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:16:11,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:16:21,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:16:31,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:16:41,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:16:51,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:17:01,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:17:11,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:17:21,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:17:31,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:17:41,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:17:51,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:18:01,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:18:11,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:18:21,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:18:31,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:18:41,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-29 00:18:51,Under way using engine,9.4,359.5,0.10000000000002274
