Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:36:56,Under way using engine,17.2,359.76666666666665,356.8
2024-03-13 16:37:06,Under way using engine,17.2,359.8,356.8
2024-03-13 16:37:16,Under way using engine,17.2,359.73333333333335,356.8
2024-03-13 16:37:26,Under way using engine,17.2,359.6666666666667,356.8
2024-03-13 16:37:36,Under way using engine,17.2,359.6,356.8
2024-03-13 16:37:46,Under way using engine,17.2,359.5333333333333,356.8
2024-03-13 16:37:56,Under way using engine,17.2,359.46666666666664,356.8
2024-03-13 16:38:06,Under way using engine,17.2,359.4,356.8
2024-03-13 16:38:16,Under way using engine,17.2,359.6333333333333,357.1333333333333
2024-03-13 16:38:26,Under way using engine,17.2,359.8666666666667,357.46666666666664
2024-03-13 16:38:36,Under way using engine,17.2,0.10000000000002274,357.8
2024-03-13 16:38:46,Under way using engine,17.2,0.2333333333333485,357.8
2024-03-13 16:38:56,Under way using engine,17.2,0.36666666666667425,357.8
2024-03-13 16:39:06,Under way using engine,17.2,0.5,357.8
2024-03-13 16:39:16,Under way using engine,17.2,0.5,357.8
2024-03-13 16:39:26,Under way using engine,17.2,0.5,357.8
2024-03-13 16:39:36,Under way using engine,17.2,0.5,357.8
2024-03-13 16:39:46,Under way using engine,17.2,0.46666666666664014,357.8
2024-03-13 16:39:56,Under way using engine,17.2,0.4333333333333371,357.8
2024-03-13 16:40:06,Under way using engine,17.2,0.39999999999997726,357.8
2024-03-13 16:40:16,Under way using engine,17.2,0.46666666666664014,357.8
2024-03-13 16:40:26,Under way using engine,17.2,0.533333333333303,357.8
2024-03-13 16:40:36,Under way using engine,17.2,0.6000000000000227,357.8
2024-03-13 16:40:46,Under way using engine,17.2,0.5,357.8
2024-03-13 16:40:56,Under way using engine,17.2,0.39999999999997726,357.8
2024-03-13 16:41:06,Under way using engine,17.2,0.30000000000001137,357.8
2024-03-13 16:41:16,Under way using engine,17.2,0.30000000000001137,357.8
2024-03-13 16:41:26,Under way using engine,17.2,0.30000000000001137,357.8
