Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:57:23,Under way using engine,0.5666666666666667,204.66666666666663,148.33333333333331
2024-06-04 15:57:33,Under way using engine,0.6,199.0,147.0
2024-06-04 15:57:43,Under way using engine,0.6,197.0,145.0
2024-06-04 15:57:53,Under way using engine,0.6,192.5,143.5
2024-06-04 15:58:03,Under way using engine,0.6,188.0,142.0
2024-06-04 15:58:13,Under way using engine,0.7,182.66666666666663,140.0
2024-06-04 15:58:23,Under way using engine,0.8,177.33333333333326,138.0
2024-06-04 15:58:33,Under way using engine,0.9,172.0,136.0
2024-06-04 15:58:43,Under way using engine,1.1,168.0,133.0
2024-06-04 15:58:53,Under way using engine,1.24,164.60000000000002,130.0
2024-06-04 15:59:03,Under way using engine,1.38,161.20000000000005,127.0
2024-06-04 15:59:13,Under way using engine,1.52,157.79999999999995,124.0
2024-06-04 15:59:23,Under way using engine,1.66,154.39999999999998,121.0
2024-06-04 15:59:33,Under way using engine,1.8,151.0,118.0
2024-06-04 15:59:43,Under way using engine,1.9,146.0,115.0
2024-06-04 15:59:53,Under way using engine,2.0,141.60000000000002,111.39999999999998
2024-06-04 16:00:03,Under way using engine,2.1,137.2,107.80000000000001
2024-06-04 16:00:13,Under way using engine,2.2,132.8,104.19999999999999
2024-06-04 16:00:23,Under way using engine,2.3,128.39999999999998,100.60000000000002
2024-06-04 16:00:33,Under way using engine,2.4,124.0,97.0
2024-06-04 16:00:43,Under way using engine,2.4,119.0,94.0
2024-06-04 16:00:53,Under way using engine,2.5,114.19999999999999,90.60000000000002
2024-06-04 16:01:03,Under way using engine,2.6,109.39999999999998,87.19999999999999
2024-06-04 16:01:13,Under way using engine,2.7,104.60000000000002,83.80000000000001
2024-06-04 16:01:23,Under way using engine,2.8,99.80000000000001,80.39999999999998
2024-06-04 16:01:33,Under way using engine,2.9,95.0,77.0
