Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:05:46,Under way using engine,14.4,50.0,56.5
2024-03-16 08:05:56,Under way using engine,14.366666666666667,51.133333333333326,57.16666666666663
2024-03-16 08:06:06,Under way using engine,14.333333333333334,52.26666666666665,57.833333333333314
2024-03-16 08:06:16,Under way using engine,14.3,53.39999999999998,58.5
2024-03-16 08:06:26,Under way using engine,14.266666666666667,54.10000000000002,58.5
2024-03-16 08:06:36,Under way using engine,14.233333333333333,54.80000000000001,58.5
2024-03-16 08:06:46,Under way using engine,14.2,55.5,58.5
2024-03-16 08:06:56,Under way using engine,14.2,54.66666666666663,58.833333333333314
2024-03-16 08:07:06,Under way using engine,14.2,53.833333333333314,59.16666666666663
2024-03-16 08:07:16,Under way using engine,14.2,53.0,59.5
2024-03-16 08:07:26,Under way using engine,14.133333333333333,54.16666666666663,60.5
2024-03-16 08:07:36,Under way using engine,14.066666666666666,55.333333333333314,61.5
2024-03-16 08:07:46,Under way using engine,14.0,56.5,62.5
2024-03-16 08:07:56,Under way using engine,14.0,57.23333333333329,62.833333333333314
2024-03-16 08:08:06,Under way using engine,14.0,57.9666666666667,63.16666666666663
2024-03-16 08:08:16,Under way using engine,14.0,58.69999999999999,63.5
2024-03-16 08:08:26,Under way using engine,13.933333333333334,58.866666666666674,63.5
2024-03-16 08:08:36,Under way using engine,13.866666666666667,59.0333333333333,63.5
2024-03-16 08:08:46,Under way using engine,13.8,59.19999999999999,63.5
2024-03-16 08:08:56,Under way using engine,13.766666666666667,59.0,63.5
2024-03-16 08:09:06,Under way using engine,13.733333333333333,58.80000000000001,63.5
2024-03-16 08:09:16,Under way using engine,13.7,58.60000000000002,63.5
2024-03-16 08:09:26,Under way using engine,13.7,58.76666666666665,63.5
2024-03-16 08:09:36,Under way using engine,13.7,58.93333333333328,63.5
2024-03-16 08:09:46,Under way using engine,13.7,59.10000000000002,63.5
2024-03-16 08:09:56,Under way using engine,13.7,59.10000000000002,63.5
2024-03-16 08:10:06,Under way using engine,13.7,59.10000000000002,63.5
