Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:16:52,Under way using engine,13.5,2.0500000000000114,4.899999999999977
2024-03-20 10:17:02,Under way using engine,13.5,2.1750000000000114,4.899999999999977
2024-03-20 10:17:12,Under way using engine,13.5,2.3000000000000114,4.899999999999977
2024-03-20 10:17:22,Under way using engine,13.5,2.25,4.899999999999977
2024-03-20 10:17:32,Under way using engine,13.5,2.2000000000000455,4.899999999999977
2024-03-20 10:17:42,Under way using engine,13.5,1.8000000000000114,4.899999999999977
2024-03-20 10:17:52,Under way using engine,13.533333333333331,2.066666666666606,4.899999999999977
2024-03-20 10:18:02,Under way using engine,13.566666666666666,2.3333333333333144,4.899999999999977
2024-03-20 10:18:12,Under way using engine,13.6,2.6000000000000227,4.899999999999977
2024-03-20 10:18:22,Under way using engine,13.6,2.3999999999999773,4.899999999999977
2024-03-20 10:18:32,Under way using engine,13.6,2.2000000000000455,4.899999999999977
2024-03-20 10:18:42,Under way using engine,13.6,2.2000000000000455,4.899999999999977
2024-03-20 10:18:52,Under way using engine,13.6,2.3999999999999773,4.899999999999977
2024-03-20 10:19:02,Under way using engine,13.6,2.6000000000000227,4.899999999999977
2024-03-20 10:19:12,Under way using engine,13.6,2.8000000000000114,4.899999999999977
2024-03-20 10:19:22,Under way using engine,13.6,2.6499999999999773,4.899999999999977
2024-03-20 10:19:32,Under way using engine,13.6,2.5,4.899999999999977
2024-03-20 10:19:42,Under way using engine,13.6,2.5,4.899999999999977
2024-03-20 10:19:52,Under way using engine,13.633333333333333,2.533333333333303,4.899999999999977
2024-03-20 10:20:02,Under way using engine,13.666666666666666,2.566666666666606,4.899999999999977
2024-03-20 10:20:12,Under way using engine,13.7,2.6000000000000227,4.899999999999977
2024-03-20 10:20:22,Under way using engine,13.7,2.5500000000000114,4.899999999999977
2024-03-20 10:20:32,Under way using engine,13.7,2.5,4.899999999999977
2024-03-20 10:20:42,Under way using engine,13.7,2.5,4.899999999999977
2024-03-20 10:20:52,Under way using engine,13.7,2.7000000000000455,4.899999999999977
2024-03-20 10:21:02,Under way using engine,13.7,2.8999999999999773,4.899999999999977
2024-03-20 10:21:12,Under way using engine,13.7,3.1000000000000227,4.899999999999977
2024-03-20 10:21:22,Under way using engine,13.683333333333334,3.033333333333303,4.899999999999977
2024-03-20 10:21:32,Under way using engine,13.666666666666666,2.96666666666664,4.899999999999977
2024-03-20 10:21:42,Under way using engine,13.65,2.8999999999999773,4.899999999999977
2024-03-20 10:21:52,Under way using engine,13.633333333333333,2.8333333333333144,4.899999999999977
2024-03-20 10:22:02,Under way using engine,13.616666666666667,2.7666666666666515,4.899999999999977
2024-03-20 10:22:12,Under way using engine,13.6,2.7000000000000455,4.899999999999977
2024-03-20 10:22:22,Under way using engine,13.6,2.7227272727272975,4.899999999999977
2024-03-20 10:22:32,Under way using engine,13.6,2.7454545454545496,4.899999999999977
2024-03-20 10:22:42,Under way using engine,13.6,2.7681818181818585,4.899999999999977
2024-03-20 10:22:52,Under way using engine,13.6,2.7909090909091105,4.899999999999977
2024-03-20 10:23:02,Under way using engine,13.6,2.8136363636364194,4.899999999999977
2024-03-20 10:23:12,Under way using engine,13.6,2.8363636363636715,4.899999999999977
2024-03-20 10:23:22,Under way using engine,13.6,2.8590909090909236,4.899999999999977
2024-03-20 10:23:32,Under way using engine,13.6,2.8818181818181756,4.899999999999977
2024-03-20 10:23:42,Under way using engine,13.6,2.9045454545454845,4.899999999999977
2024-03-20 10:23:52,Under way using engine,13.6,2.9272727272727934,4.899999999999977
2024-03-20 10:24:02,Under way using engine,13.6,2.9500000000000455,4.899999999999977
2024-03-20 10:24:12,Under way using engine,13.6,2.9727272727272975,4.899999999999977
2024-03-20 10:24:22,Under way using engine,13.6,2.9954545454545496,4.899999999999977
2024-03-20 10:24:32,Under way using engine,13.6,3.0181818181818585,4.899999999999977
2024-03-20 10:24:42,Under way using engine,13.6,3.0409090909091105,4.899999999999977
2024-03-20 10:24:52,Under way using engine,13.6,3.0636363636364194,4.899999999999977
2024-03-20 10:25:02,Under way using engine,13.6,3.0863636363636715,4.899999999999977
2024-03-20 10:25:12,Under way using engine,13.6,3.1090909090909236,4.899999999999977
2024-03-20 10:25:22,Under way using engine,13.6,3.1318181818181756,4.899999999999977
2024-03-20 10:25:32,Under way using engine,13.6,3.1545454545454845,4.899999999999977
2024-03-20 10:25:42,Under way using engine,13.6,3.1772727272727934,4.899999999999977
2024-03-20 10:25:52,Under way using engine,13.6,3.2000000000000455,4.899999999999977
2024-03-20 10:26:02,Under way using engine,13.6,3.25,4.899999999999977
2024-03-20 10:26:12,Under way using engine,13.6,3.3000000000000114,4.899999999999977
2024-03-20 10:26:22,Under way using engine,13.6,3.3500000000000227,4.899999999999977
2024-03-20 10:26:32,Under way using engine,13.6,3.3999999999999773,4.899999999999977
2024-03-20 10:26:42,Under way using engine,13.6,3.4500000000000455,4.899999999999977
2024-03-20 10:26:52,Under way using engine,13.6,3.5,4.899999999999977
2024-03-20 10:27:02,Under way using engine,13.6,3.5,4.899999999999977
