Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:39:56,Under way using engine,17.033333333333335,1.8333333333333144,1.3333333333333144
2024-04-01 11:40:06,Under way using engine,17.05,1.8500000000000227,1.5
2024-04-01 11:40:16,Under way using engine,17.066666666666666,1.8666666666666742,1.6666666666666856
2024-04-01 11:40:26,Under way using engine,17.083333333333336,1.8833333333333258,1.8333333333333144
2024-04-01 11:40:36,Under way using engine,17.1,1.8999999999999773,2.0
2024-04-01 11:40:46,Under way using engine,17.083333333333336,1.8999999999999773,2.0
2024-04-01 11:40:56,Under way using engine,17.066666666666666,1.8999999999999773,2.0
2024-04-01 11:41:06,Under way using engine,17.05,1.8999999999999773,2.0
2024-04-01 11:41:16,Under way using engine,17.033333333333335,1.8999999999999773,2.0
2024-04-01 11:41:26,Under way using engine,17.016666666666666,1.8999999999999773,2.0
2024-04-01 11:41:36,Under way using engine,17.0,1.8999999999999773,2.0
2024-04-01 11:41:46,Under way using engine,17.0,1.9333333333333371,2.0
2024-04-01 11:41:56,Under way using engine,17.0,1.9666666666666401,2.0
2024-04-01 11:42:06,Under way using engine,17.0,2.0,2.0
2024-04-01 11:42:16,Under way using engine,17.0,2.03333333333336,2.0
2024-04-01 11:42:26,Under way using engine,17.0,2.066666666666663,2.0
2024-04-01 11:42:36,Under way using engine,17.0,2.1000000000000227,2.0
2024-04-01 11:42:46,Under way using engine,16.966666666666665,2.0,2.0
2024-04-01 11:42:56,Under way using engine,16.933333333333334,1.900000000000034,2.0
2024-04-01 11:43:06,Under way using engine,16.9,1.8000000000000114,2.0
2024-04-01 11:43:16,Under way using engine,16.9,1.900000000000034,2.0
2024-04-01 11:43:26,Under way using engine,16.9,2.0,2.0
2024-04-01 11:43:36,Under way using engine,16.9,2.1000000000000227,2.0
2024-04-01 11:43:46,Under way using engine,16.933333333333334,1.8666666666666742,2.0
2024-04-01 11:43:56,Under way using engine,16.966666666666665,1.6333333333333258,2.0
2024-04-01 11:44:06,Under way using engine,17.0,1.3999999999999773,2.0
2024-04-01 11:44:16,Under way using engine,16.966666666666665,1.5666666666666629,2.0
2024-04-01 11:44:26,Under way using engine,16.933333333333334,1.7333333333332916,2.0
2024-04-01 11:44:36,Under way using engine,16.9,1.8999999999999773,2.0
2024-04-01 11:44:46,Under way using engine,16.9,1.8333333333333144,2.0
2024-04-01 11:44:56,Under way using engine,16.9,1.7666666666666515,2.0
2024-04-01 11:45:06,Under way using engine,16.9,1.6999999999999886,2.0
2024-04-01 11:45:16,Under way using engine,16.9,1.8333333333333144,2.0
2024-04-01 11:45:26,Under way using engine,16.9,1.966666666666697,2.0
2024-04-01 11:45:36,Under way using engine,16.9,2.1000000000000227,2.0
2024-04-01 11:45:46,Under way using engine,16.9,1.966666666666697,2.0
2024-04-01 11:45:56,Under way using engine,16.9,1.8333333333333144,2.0
2024-04-01 11:46:06,Under way using engine,16.9,1.6999999999999886,2.0
2024-04-01 11:46:16,Under way using engine,16.9,1.6666666666666856,1.6666666666666856
2024-04-01 11:46:26,Under way using engine,16.9,1.6333333333333258,1.3333333333333144
2024-04-01 11:46:36,Under way using engine,16.9,1.6000000000000227,1.0
2024-04-01 11:46:46,Under way using engine,16.9,1.6666666666666856,1.0
2024-04-01 11:46:56,Under way using engine,16.9,1.7333333333332916,1.0
2024-04-01 11:47:06,Under way using engine,16.9,1.8000000000000114,1.0
2024-04-01 11:47:16,Under way using engine,16.9,1.8000000000000114,1.0
2024-04-01 11:47:26,Under way using engine,16.9,1.8000000000000114,1.0
