Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:31:08,Under way using engine,6.5,359.5,358.5
2024-03-08 02:31:18,Under way using engine,6.48,359.65999999999997,358.7
2024-03-08 02:31:28,Under way using engine,6.46,359.82,358.9
2024-03-08 02:31:38,Under way using engine,6.44,359.98,359.1
2024-03-08 02:31:48,Under way using engine,6.42,0.13999999999998636,359.3
2024-03-08 02:31:58,Under way using engine,6.4,0.30000000000001137,359.5
2024-03-08 02:32:08,Under way using engine,6.4,1.1000000000000227,359.5
2024-03-08 02:32:18,Under way using engine,6.38,0.8400000000000318,359.3
2024-03-08 02:32:28,Under way using engine,6.36,0.5800000000000409,359.1
2024-03-08 02:32:38,Under way using engine,6.34,0.3199999999999932,358.9
2024-03-08 02:32:48,Under way using engine,6.32,0.060000000000002274,358.7
2024-03-08 02:32:58,Under way using engine,6.3,359.8,358.5
2024-03-08 02:33:08,Under way using engine,6.4,359.6,358.5
2024-03-08 02:33:18,Under way using engine,6.4,359.65999999999997,358.7
2024-03-08 02:33:28,Under way using engine,6.4,359.72,358.9
2024-03-08 02:33:38,Under way using engine,6.4,359.78,359.1
2024-03-08 02:33:48,Under way using engine,6.4,359.84000000000003,359.3
2024-03-08 02:33:58,Under way using engine,6.4,359.9,359.5
2024-03-08 02:34:08,Under way using engine,6.4,0.75,359.5
2024-03-08 02:34:18,Under way using engine,6.4,1.6000000000000227,359.5
2024-03-08 02:34:28,Under way using engine,6.4,1.8000000000000114,358.5
2024-03-08 02:34:38,Under way using engine,6.4,1.6999999999999886,358.5
2024-03-08 02:34:48,Under way using engine,6.4,0.6499999999999773,358.0
2024-03-08 02:34:58,Under way using engine,6.4,359.6,357.5
2024-03-08 02:35:08,Under way using engine,6.4,359.0,358.0
2024-03-08 02:35:18,Under way using engine,6.4,358.4,358.5
2024-03-08 02:35:28,Under way using engine,6.4,358.1,359.5
2024-03-08 02:35:38,Under way using engine,6.4,359.5,359.5
2024-03-08 02:35:48,Under way using engine,6.4,0.0,359.5
2024-03-08 02:35:58,Under way using engine,6.4,0.5,359.5
2024-03-08 02:36:08,Under way using engine,6.4,0.8999999999999773,0.0
2024-03-08 02:36:18,Under way using engine,6.4,1.3000000000000114,0.5
2024-03-08 02:36:28,Under way using engine,6.4,1.8000000000000114,0.5
2024-03-08 02:36:38,Under way using engine,6.4,2.0,359.5
2024-03-08 02:36:48,Under way using engine,6.4,1.75,359.0
2024-03-08 02:36:58,Under way using engine,6.4,1.5,358.5
2024-03-08 02:37:08,Under way using engine,6.4,0.30000000000001137,358.5
2024-03-08 02:37:18,Under way using engine,6.4,359.1,358.5
2024-03-08 02:37:28,Under way using engine,6.4,358.8,358.5
2024-03-08 02:37:38,Under way using engine,6.4,359.3666666666667,358.83333333333337
2024-03-08 02:37:48,Under way using engine,6.4,359.93333333333334,359.16666666666663
2024-03-08 02:37:58,Under way using engine,6.4,0.5,359.5
2024-03-08 02:38:08,Under way using engine,6.4,0.6999999999999886,359.5
2024-03-08 02:38:18,Under way using engine,6.4,0.8999999999999773,359.5
2024-03-08 02:38:28,Under way using engine,6.4,1.5,359.5
2024-03-08 02:38:38,Under way using engine,6.4,0.8000000000000114,359.5
2024-03-08 02:38:48,Under way using engine,6.35,0.8999999999999773,359.5
2024-03-08 02:38:58,Under way using engine,6.3,1.0,359.5
2024-03-08 02:39:08,Under way using engine,6.3,0.8000000000000114,359.0
2024-03-08 02:39:18,Under way using engine,6.3,0.6000000000000227,358.5
2024-03-08 02:39:28,Under way using engine,6.4,0.8000000000000114,358.5
2024-03-08 02:39:38,Under way using engine,6.4,0.10000000000002274,358.5
2024-03-08 02:39:48,Under way using engine,6.35,0.05000000000001137,358.5
2024-03-08 02:39:58,Under way using engine,6.3,0.0,358.5
2024-03-08 02:40:08,Under way using engine,6.3,359.95,358.5
2024-03-08 02:40:18,Under way using engine,6.3,359.9,358.5
2024-03-08 02:40:28,Under way using engine,6.4,359.9,359.5
2024-03-08 02:40:38,Under way using engine,6.4,359.9,359.5
2024-03-08 02:40:48,Under way using engine,6.4,359.9,359.5
