Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:17:39,Under way using engine,11.6,44.549999999999955,54.39999999999998
2024-06-13 10:17:49,Under way using engine,11.5,46.73333333333335,56.73333333333335
2024-06-13 10:17:59,Under way using engine,11.4,48.91666666666663,59.06666666666666
2024-06-13 10:18:09,Under way using engine,11.3,51.10000000000002,61.39999999999998
2024-06-13 10:18:19,Under way using engine,11.15,53.883333333333326,64.73333333333335
2024-06-13 10:18:29,Under way using engine,11.0,56.66666666666663,68.06666666666666
2024-06-13 10:18:39,Under way using engine,10.85,59.450000000000045,71.39999999999998
2024-06-13 10:18:49,Under way using engine,10.7,62.23333333333335,74.73333333333335
2024-06-13 10:18:59,Under way using engine,10.55,65.01666666666665,78.06666666666666
2024-06-13 10:19:09,Under way using engine,10.4,67.80000000000001,81.39999999999998
2024-06-13 10:19:19,Under way using engine,10.383333333333333,69.13333333333333,82.23333333333335
2024-06-13 10:19:29,Under way using engine,10.366666666666667,70.4666666666667,83.0666666666666
2024-06-13 10:19:39,Under way using engine,10.35,71.80000000000001,83.89999999999998
2024-06-13 10:19:49,Under way using engine,10.333333333333334,73.13333333333333,84.73333333333335
2024-06-13 10:19:59,Under way using engine,10.316666666666666,74.4666666666667,85.5666666666666
2024-06-13 10:20:09,Under way using engine,10.3,75.80000000000001,86.39999999999998
2024-06-13 10:20:19,Under way using engine,10.3,75.80000000000001,86.39999999999998
2024-06-13 10:20:29,Under way using engine,10.3,75.80000000000001,86.39999999999998
2024-06-13 10:20:39,Under way using engine,10.3,75.80000000000001,86.39999999999998
