Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:17:10,Under way using engine,10.9,10.0,9.0
2024-06-14 07:17:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:17:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:17:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:17:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:18:00,Under way using engine,10.9,10.0,9.0
2024-06-14 07:18:10,Under way using engine,10.9,10.0,9.0
2024-06-14 07:18:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:18:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:18:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:18:50,Under way using engine,10.9,10.0,9.0
2024-06-14 07:19:00,Under way using engine,10.9,10.0,9.0
2024-06-14 07:19:10,Under way using engine,10.9,10.0,9.0
2024-06-14 07:19:20,Under way using engine,10.9,10.0,9.0
2024-06-14 07:19:30,Under way using engine,10.9,10.0,9.0
2024-06-14 07:19:40,Under way using engine,10.9,10.0,9.0
2024-06-14 07:19:50,Under way using engine,10.9,10.0,9.0
