Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:09:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:10:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:11:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:12:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:13:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:14:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:15:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:16:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:17:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:18:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:19:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:20:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:21:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:22:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:23:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:24:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:25:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:26:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:27:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:28:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:29:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:30:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:31:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:32:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:33:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:34:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:35:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:36:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:37:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:38:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:39:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:40:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:41:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:42:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:43:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:44:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:45:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:46:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:47:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:48:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:49:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:50:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:51:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:52:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:53:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:54:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:55:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:56:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:57:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:58:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 12:59:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:00:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:01:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:02:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:03:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:04:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:05:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:06:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:07:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:08:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:09:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:10:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:11:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:12:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:13:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:14:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:15:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:16:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:17:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:18:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:19:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:20:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:21:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:22:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:23:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:24:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:25:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:26:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:27:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:28:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:29:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:30:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
2024-06-04 13:31:54,Under way using engine,13.8,35.89999999999998,43.10000000000002
