Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:21:54,Under way using engine,10.2,0.2999999999999545,359.1
2024-06-24 20:22:04,Under way using engine,10.233333333333333,0.5,359.1
2024-06-24 20:22:14,Under way using engine,10.266666666666667,0.6999999999999886,359.1
2024-06-24 20:22:24,Under way using engine,10.3,0.8999999999999773,359.1
2024-06-24 20:22:34,Under way using engine,10.25,1.0499999999999545,359.1
2024-06-24 20:22:44,Under way using engine,10.2,1.1999999999999886,359.1
2024-06-24 20:22:54,Under way using engine,10.2,1.1000000000000227,359.1
2024-06-24 20:23:04,Under way using engine,10.2,0.9499999999999886,359.1
2024-06-24 20:23:14,Under way using engine,10.2,0.7999999999999545,359.1
2024-06-24 20:23:24,Under way using engine,10.2,0.6499999999999773,359.1
2024-06-24 20:23:34,Under way using engine,10.2,0.5,359.1
2024-06-24 20:23:44,Under way using engine,10.2,0.35000000000002274,359.1
2024-06-24 20:23:54,Under way using engine,10.2,0.19999999999998863,359.1
2024-06-24 20:24:04,Under way using engine,10.183333333333334,0.2666666666666515,359.1
2024-06-24 20:24:14,Under way using engine,10.166666666666666,0.3333333333333144,359.1
2024-06-24 20:24:24,Under way using engine,10.15,0.39999999999997726,359.1
2024-06-24 20:24:34,Under way using engine,10.133333333333333,0.466666666666697,359.1
2024-06-24 20:24:44,Under way using engine,10.116666666666667,0.533333333333303,359.1
2024-06-24 20:24:54,Under way using engine,10.1,0.6000000000000227,359.1
2024-06-24 20:25:04,Under way using engine,10.1,0.6000000000000227,359.1
2024-06-24 20:25:14,Under way using engine,10.1,0.6000000000000227,359.1
2024-06-24 20:25:24,Under way using engine,10.1,0.6000000000000227,359.1
