Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:59:30,Under way using engine,11.6,34.10000000000002,27.5
2024-04-02 15:00:30,Under way using engine,11.5,30.899999999999977,23.5
2024-04-02 15:01:30,Under way using engine,11.5,26.100000000000023,23.5
2024-04-02 15:02:30,Under way using engine,11.7,29.80000000000001,28.5
2024-04-02 15:03:30,Under way using engine,11.7,36.39999999999998,28.5
2024-04-02 15:04:30,Under way using engine,11.6,30.5,22.5
2024-04-02 15:05:30,Under way using engine,11.65,29.899999999999977,24.0
2024-04-02 15:06:30,Under way using engine,11.7,29.30000000000001,25.5
2024-04-02 15:07:30,Under way using engine,11.7,30.80000000000001,24.5
2024-04-02 15:08:30,Under way using engine,11.6,29.100000000000023,20.5
2024-04-02 15:09:30,Under way using engine,11.6,23.0,18.5
2024-04-02 15:10:30,Under way using engine,11.7,21.80000000000001,18.5
2024-04-02 15:11:30,Under way using engine,11.688888888888888,21.66666666666663,18.388888888888914
2024-04-02 15:12:30,Under way using engine,11.677777777777775,21.533333333333303,18.27777777777777
2024-04-02 15:13:30,Under way using engine,11.666666666666666,21.399999999999977,18.166666666666686
2024-04-02 15:14:30,Under way using engine,11.655555555555557,21.26666666666665,18.055555555555543
2024-04-02 15:15:30,Under way using engine,11.644444444444444,21.133333333333326,17.944444444444457
2024-04-02 15:16:30,Under way using engine,11.633333333333333,21.0,17.833333333333314
2024-04-02 15:17:30,Under way using engine,11.622222222222222,20.866666666666674,17.72222222222223
2024-04-02 15:18:30,Under way using engine,11.61111111111111,20.73333333333335,17.611111111111086
2024-04-02 15:19:30,Under way using engine,11.6,20.600000000000023,17.5
2024-04-02 15:20:30,Under way using engine,11.7,24.0,22.5
2024-04-02 15:21:30,Under way using engine,11.9,29.30000000000001,25.5
2024-04-02 15:22:30,Under way using engine,11.9,28.69999999999999,22.5
2024-04-02 15:23:30,Under way using engine,11.7,25.0,15.5
2024-04-02 15:24:30,Under way using engine,11.8,26.649999999999977,22.0
2024-04-02 15:25:30,Under way using engine,11.9,28.30000000000001,28.5
2024-04-02 15:26:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:27:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:28:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:29:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:30:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:31:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:32:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:33:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:34:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:35:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:36:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:37:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:38:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:39:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:40:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:41:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:42:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:43:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:44:30,Under way using engine,12.0,33.80000000000001,28.5
2024-04-02 15:45:30,Under way using engine,12.0,33.80000000000001,28.5
