Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:01:49,Under way using engine,6.1,0.19999999999998863,0.8999999999999773
2024-03-28 13:01:59,Under way using engine,6.1,0.0,0.8999999999999773
2024-03-28 13:02:09,Under way using engine,6.083333333333333,0.01666666666665151,0.8999999999999773
2024-03-28 13:02:19,Under way using engine,6.066666666666666,0.03333333333335986,0.8999999999999773
2024-03-28 13:02:29,Under way using engine,6.05,0.05000000000001137,0.8999999999999773
2024-03-28 13:02:39,Under way using engine,6.033333333333333,0.06666666666666288,0.8999999999999773
2024-03-28 13:02:49,Under way using engine,6.016666666666667,0.08333333333331439,0.8999999999999773
2024-03-28 13:02:59,Under way using engine,6.0,0.10000000000002274,0.8999999999999773
2024-03-28 13:03:09,Under way using engine,6.0,0.03333333333335986,0.8999999999999773
2024-03-28 13:03:19,Under way using engine,6.0,359.96666666666664,0.8999999999999773
2024-03-28 13:03:29,Under way using engine,6.0,359.9,0.8999999999999773
2024-03-28 13:03:39,Under way using engine,6.0,359.8333333333333,0.8999999999999773
2024-03-28 13:03:49,Under way using engine,6.0,359.76666666666665,0.8999999999999773
2024-03-28 13:03:59,Under way using engine,6.0,359.7,0.8999999999999773
2024-03-28 13:04:09,Under way using engine,6.0,359.76666666666665,0.8999999999999773
2024-03-28 13:04:19,Under way using engine,6.0,359.8333333333333,0.8999999999999773
2024-03-28 13:04:29,Under way using engine,6.0,359.9,0.8999999999999773
2024-03-28 13:04:39,Under way using engine,6.0,359.8,0.8999999999999773
2024-03-28 13:04:49,Under way using engine,6.0,359.7,0.8999999999999773
2024-03-28 13:04:59,Under way using engine,6.0,359.6,0.8999999999999773
2024-03-28 13:05:09,Under way using engine,6.0,359.7,0.8999999999999773
2024-03-28 13:05:19,Under way using engine,6.0,359.35,0.8999999999999773
2024-03-28 13:05:29,Under way using engine,6.0,359.0,0.8999999999999773
2024-03-28 13:05:39,Under way using engine,6.0,359.26666666666665,0.8999999999999773
2024-03-28 13:05:49,Under way using engine,6.0,359.53333333333336,0.8999999999999773
2024-03-28 13:05:59,Under way using engine,6.0,359.8,0.8999999999999773
2024-03-28 13:06:09,Under way using engine,6.1,359.3,0.8999999999999773
2024-03-28 13:06:19,Under way using engine,6.1,359.25,0.8999999999999773
2024-03-28 13:06:29,Under way using engine,6.1,359.2,0.8999999999999773
2024-03-28 13:06:39,Under way using engine,6.1,359.3666666666667,0.8999999999999773
2024-03-28 13:06:49,Under way using engine,6.1,359.53333333333336,0.8999999999999773
2024-03-28 13:06:59,Under way using engine,6.1,359.7,0.8999999999999773
2024-03-28 13:07:09,Under way using engine,6.1,359.5,0.8999999999999773
2024-03-28 13:07:19,Under way using engine,6.1,359.65,0.8999999999999773
2024-03-28 13:07:29,Under way using engine,6.1,359.8,0.8999999999999773
2024-03-28 13:07:39,Under way using engine,6.1,359.3666666666667,0.8999999999999773
2024-03-28 13:07:49,Under way using engine,6.1,358.93333333333334,0.8999999999999773
2024-03-28 13:07:59,Under way using engine,6.1,358.5,0.8999999999999773
2024-03-28 13:08:09,Under way using engine,6.1,0.0,359.9
2024-03-28 13:08:19,Under way using engine,6.1,359.45,0.39999999999997726
2024-03-28 13:08:29,Under way using engine,6.1,358.9,0.8999999999999773
2024-03-28 13:08:39,Under way using engine,6.1,358.8333333333333,0.8999999999999773
2024-03-28 13:08:49,Under way using engine,6.1,358.76666666666665,0.8999999999999773
2024-03-28 13:08:59,Under way using engine,6.1,358.7,0.8999999999999773
2024-03-28 13:09:09,Under way using engine,6.1,0.0,0.8999999999999773
2024-03-28 13:09:19,Under way using engine,6.1,359.85,0.8999999999999773
2024-03-28 13:09:29,Under way using engine,6.1,359.7,0.8999999999999773
2024-03-28 13:09:39,Under way using engine,6.1,359.56666666666666,0.8999999999999773
2024-03-28 13:09:49,Under way using engine,6.1,359.43333333333334,0.8999999999999773
2024-03-28 13:09:59,Under way using engine,6.1,359.3,0.8999999999999773
2024-03-28 13:10:09,Under way using engine,6.1,359.3,0.8999999999999773
2024-03-28 13:10:19,Under way using engine,6.1,359.45,0.8999999999999773
2024-03-28 13:10:29,Under way using engine,6.1,359.6,0.8999999999999773
2024-03-28 13:10:39,Under way using engine,6.1,359.4,0.8999999999999773
2024-03-28 13:10:49,Under way using engine,6.1,359.2,0.8999999999999773
2024-03-28 13:10:59,Under way using engine,6.1,359.0,0.8999999999999773
2024-03-28 13:11:09,Under way using engine,6.1,358.8,0.8999999999999773
2024-03-28 13:11:19,Under way using engine,6.1,358.75,0.8999999999999773
2024-03-28 13:11:29,Under way using engine,6.1,358.7,0.8999999999999773
2024-03-28 13:11:39,Under way using engine,6.1,358.8666666666667,0.8999999999999773
2024-03-28 13:11:49,Under way using engine,6.1,359.03333333333336,0.8999999999999773
2024-03-28 13:11:59,Under way using engine,6.1,359.2,0.8999999999999773
2024-03-28 13:12:09,Under way using engine,6.1,359.6,0.8999999999999773
