Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:07:04,Under way using engine,12.8,358.95,359.9
2024-03-07 07:07:14,Under way using engine,12.8,359.0,359.9
2024-03-07 07:07:24,Under way using engine,12.8,359.04999999999995,359.9
2024-03-07 07:07:34,Under way using engine,12.8,359.09999999999997,359.9
2024-03-07 07:07:44,Under way using engine,12.9,359.0,358.9
2024-03-07 07:07:54,Under way using engine,12.9,358.79999999999995,358.9
2024-03-07 07:08:04,Under way using engine,12.9,358.59999999999997,358.9
2024-03-07 07:08:14,Under way using engine,12.9,358.4,358.9
2024-03-07 07:08:24,Under way using engine,12.9,358.4,358.9
2024-03-07 07:08:34,Under way using engine,12.9,358.4,358.9
2024-03-07 07:08:44,Under way using engine,12.8,358.4,358.9
2024-03-07 07:08:54,Under way using engine,12.8,358.2,358.9
2024-03-07 07:09:04,Under way using engine,12.8,358.2,358.9
2024-03-07 07:09:14,Under way using engine,12.8,358.2,358.9
2024-03-07 07:09:24,Under way using engine,12.8,358.2,358.9
2024-03-07 07:09:34,Under way using engine,12.8,358.2,358.9
2024-03-07 07:09:44,Under way using engine,12.8,358.09999999999997,358.9
2024-03-07 07:09:54,Under way using engine,12.8,357.9,358.9
2024-03-07 07:10:04,Under way using engine,12.8,357.9,358.9
2024-03-07 07:10:14,Under way using engine,12.8,357.9,358.9
2024-03-07 07:10:24,Under way using engine,12.8,358.0,358.9
2024-03-07 07:10:34,Under way using engine,12.8,358.2,358.9
2024-03-07 07:10:44,Under way using engine,12.8,358.29999999999995,359.9
2024-03-07 07:10:54,Under way using engine,12.8,358.5,359.9
2024-03-07 07:11:04,Under way using engine,12.8,358.54999999999995,359.9
2024-03-07 07:11:14,Under way using engine,12.8,358.59999999999997,359.9
2024-03-07 07:11:24,Under way using engine,12.8,358.59999999999997,359.9
2024-03-07 07:11:34,Under way using engine,12.8,358.59999999999997,359.9
2024-03-07 07:11:44,Under way using engine,12.8,358.59999999999997,358.9
2024-03-07 07:11:54,Under way using engine,12.8,358.54999999999995,358.9
2024-03-07 07:12:04,Under way using engine,12.8,358.5,358.9
2024-03-07 07:12:14,Under way using engine,12.8,358.29999999999995,358.9
2024-03-07 07:12:24,Under way using engine,12.8,358.2,358.9
2024-03-07 07:12:34,Under way using engine,12.8,358.29999999999995,358.9
2024-03-07 07:12:44,Under way using engine,12.8,358.4,358.9
2024-03-07 07:12:54,Under way using engine,12.8,358.29999999999995,358.9
2024-03-07 07:13:04,Under way using engine,12.8,358.2,358.9
2024-03-07 07:13:14,Under way using engine,12.8,357.9,357.9
2024-03-07 07:13:24,Under way using engine,12.8,357.59999999999997,357.9
2024-03-07 07:13:34,Under way using engine,12.8,357.4,357.9
2024-03-07 07:13:44,Under way using engine,12.8,357.2,357.9
2024-03-07 07:13:54,Under way using engine,12.8,357.25,358.4
2024-03-07 07:14:04,Under way using engine,12.8,357.29999999999995,358.9
2024-03-07 07:14:14,Under way using engine,12.8,357.4,358.9
2024-03-07 07:14:24,Under way using engine,12.8,357.5,358.9
2024-03-07 07:14:34,Under way using engine,12.8,357.5,358.9
2024-03-07 07:14:44,Under way using engine,12.8,357.59999999999997,358.9
2024-03-07 07:14:54,Under way using engine,12.8,357.84999999999997,359.4
2024-03-07 07:15:04,Under way using engine,12.8,358.09999999999997,359.9
2024-03-07 07:15:14,Under way using engine,12.8,358.19999999999993,359.9
2024-03-07 07:15:24,Under way using engine,12.8,358.29999999999995,359.9
2024-03-07 07:15:34,Under way using engine,12.8,358.34999999999997,359.9
2024-03-07 07:15:44,Under way using engine,12.8,358.4,359.9
2024-03-07 07:15:54,Under way using engine,12.8,358.5,359.9
2024-03-07 07:16:04,Under way using engine,12.8,358.59999999999997,359.9
2024-03-07 07:16:14,Under way using engine,12.85,358.65,359.9
2024-03-07 07:16:24,Under way using engine,12.9,358.7,359.9
2024-03-07 07:16:34,Under way using engine,12.9,358.6,359.9
2024-03-07 07:16:44,Under way using engine,12.9,358.5,359.9
