Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:17:51,Under way using engine,10.0,353.0,344.0
2024-05-31 08:18:01,Under way using engine,9.975,352.0,343.25
2024-05-31 08:18:11,Under way using engine,9.95,351.0,342.5
2024-05-31 08:18:21,Under way using engine,9.925,350.0,341.75
2024-05-31 08:18:31,Under way using engine,9.9,349.0,341.0
2024-05-31 08:18:41,Under way using engine,9.9,348.5,340.5
2024-05-31 08:18:51,Under way using engine,9.9,348.0,340.0
2024-05-31 08:19:01,Under way using engine,9.85,347.0,339.0
2024-05-31 08:19:11,Under way using engine,9.8,346.0,338.0
2024-05-31 08:19:21,Under way using engine,9.8,345.0,337.5
2024-05-31 08:19:31,Under way using engine,9.8,344.0,337.0
2024-05-31 08:19:41,Under way using engine,9.75,343.0,336.5
2024-05-31 08:19:51,Under way using engine,9.7,342.0,336.0
2024-05-31 08:20:01,Under way using engine,9.7,341.0,335.5
2024-05-31 08:20:11,Under way using engine,9.7,340.0,335.0
2024-05-31 08:20:21,Under way using engine,9.7,339.5,334.5
2024-05-31 08:20:31,Under way using engine,9.7,339.0,334.0
2024-05-31 08:20:41,Under way using engine,9.7,338.5,334.0
2024-05-31 08:20:51,Under way using engine,9.7,338.0,334.0
2024-05-31 08:21:01,Under way using engine,9.7,337.5,333.5
2024-05-31 08:21:11,Under way using engine,9.7,337.0,333.0
2024-05-31 08:21:21,Under way using engine,9.7,336.5,333.0
2024-05-31 08:21:31,Under way using engine,9.7,336.0,333.0
2024-05-31 08:21:41,Under way using engine,9.7,336.0,333.0
2024-05-31 08:21:51,Under way using engine,9.7,336.0,333.0
2024-05-31 08:22:01,Under way using engine,9.7,335.5,333.0
2024-05-31 08:22:11,Under way using engine,9.7,335.0,333.0
2024-05-31 08:22:21,Under way using engine,9.7,335.0,333.0
2024-05-31 08:22:31,Under way using engine,9.7,335.0,333.0
2024-05-31 08:22:41,Under way using engine,9.75,335.0,333.0
2024-05-31 08:22:51,Under way using engine,9.8,335.0,333.0
2024-05-31 08:23:01,Under way using engine,9.8,335.0,332.75
2024-05-31 08:23:11,Under way using engine,9.8,335.0,332.5
2024-05-31 08:23:21,Under way using engine,9.8,335.0,332.25
2024-05-31 08:23:31,Under way using engine,9.8,335.0,332.0
2024-05-31 08:23:41,Under way using engine,9.8,334.5,332.0
2024-05-31 08:23:51,Under way using engine,9.8,334.0,332.0
