Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:44:02,Under way using engine,34.1,341.1,342.2
2024-05-28 13:44:12,Under way using engine,34.075,341.25,342.7
2024-05-28 13:44:22,Under way using engine,34.05,341.4,343.2
2024-05-28 13:44:32,Under way using engine,34.025,341.55,343.7
2024-05-28 13:44:42,Under way using engine,34.0,341.7,344.2
2024-05-28 13:44:52,Under way using engine,34.1,340.1,342.2
2024-05-28 13:45:02,Under way using engine,33.8,340.8,343.2
2024-05-28 13:45:12,Under way using engine,33.8,340.68,343.0
2024-05-28 13:45:22,Under way using engine,33.8,340.56,342.8
2024-05-28 13:45:32,Under way using engine,33.8,340.44,342.6
2024-05-28 13:45:42,Under way using engine,33.8,340.32,342.4
2024-05-28 13:45:52,Under way using engine,33.8,340.2,342.2
2024-05-28 13:46:02,Under way using engine,33.5,340.9,341.2
2024-05-28 13:46:12,Under way using engine,33.75,340.8,341.7
2024-05-28 13:46:22,Under way using engine,34.0,340.7,342.2
2024-05-28 13:46:32,Under way using engine,33.93333333333333,340.3666666666667,341.5333333333333
2024-05-28 13:46:42,Under way using engine,33.86666666666667,340.0333333333333,340.8666666666667
2024-05-28 13:46:52,Under way using engine,33.8,339.7,340.2
2024-05-28 13:47:02,Under way using engine,34.4,337.7,340.2
2024-05-28 13:47:12,Under way using engine,34.45,338.45,341.2
2024-05-28 13:47:22,Under way using engine,34.5,339.2,342.2
2024-05-28 13:47:32,Under way using engine,34.4,338.9,341.2
2024-05-28 13:47:42,Under way using engine,34.3,340.4,342.7
2024-05-28 13:47:52,Under way using engine,34.2,341.9,344.2
2024-05-28 13:48:02,Under way using engine,34.233333333333334,341.1,343.8666666666667
2024-05-28 13:48:12,Under way using engine,34.266666666666666,340.3,343.5333333333333
2024-05-28 13:48:22,Under way using engine,34.3,339.5,343.2
2024-05-28 13:48:32,Under way using engine,34.5,337.6,341.2
2024-05-28 13:48:42,Under way using engine,34.35,338.55,342.2
2024-05-28 13:48:52,Under way using engine,34.2,339.5,343.2
2024-05-28 13:49:02,Under way using engine,34.1,339.73333333333335,343.2
2024-05-28 13:49:12,Under way using engine,34.0,339.9666666666667,343.2
2024-05-28 13:49:22,Under way using engine,33.9,340.2,343.2
2024-05-28 13:49:32,Under way using engine,33.8,339.2,343.2
