Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:39:51,Under way using engine,12.2,351.6,347.7
2024-03-21 18:40:01,Under way using engine,12.05,351.15,348.2
2024-03-21 18:40:11,Under way using engine,11.9,350.7,348.7
2024-03-21 18:40:21,Under way using engine,11.766666666666667,351.06666666666666,348.7
2024-03-21 18:40:31,Under way using engine,11.633333333333333,351.43333333333334,348.7
2024-03-21 18:40:41,Under way using engine,11.5,351.8,348.7
2024-03-21 18:40:51,Under way using engine,11.3,352.6,348.7
2024-03-21 18:41:01,Under way using engine,11.2,352.3,348.7
2024-03-21 18:41:11,Under way using engine,11.1,352.0,348.7
2024-03-21 18:41:21,Under way using engine,10.966666666666669,351.96666666666664,348.3666666666667
2024-03-21 18:41:31,Under way using engine,10.833333333333332,351.93333333333334,348.0333333333333
2024-03-21 18:41:41,Under way using engine,10.7,351.9,347.7
2024-03-21 18:41:51,Under way using engine,10.6,351.7,347.7
2024-03-21 18:42:01,Under way using engine,10.45,351.4,347.7
2024-03-21 18:42:11,Under way using engine,10.3,351.1,347.7
