Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:32:21,Under way using engine,9.525,3.25,1.0
2024-04-12 15:32:31,Under way using engine,9.55,3.5,1.0
2024-04-12 15:32:41,Under way using engine,9.575,3.75,1.0
2024-04-12 15:32:51,Under way using engine,9.6,4.0,1.0
2024-04-12 15:33:01,Under way using engine,9.6,4.0,0.5
2024-04-12 15:33:11,Under way using engine,9.6,4.0,0.0
2024-04-12 15:33:21,Under way using engine,9.6,4.0,0.25
2024-04-12 15:33:31,Under way using engine,9.6,4.0,0.5
2024-04-12 15:33:41,Under way using engine,9.6,4.0,0.75
2024-04-12 15:33:51,Under way using engine,9.6,4.0,1.0
2024-04-12 15:34:01,Under way using engine,9.6,4.0,0.5
2024-04-12 15:34:11,Under way using engine,9.6,4.0,0.0
2024-04-12 15:34:21,Under way using engine,9.6,4.0,0.0
2024-04-12 15:34:31,Under way using engine,9.6,4.0,0.0
2024-04-12 15:34:41,Under way using engine,9.6,4.0,0.0
2024-04-12 15:34:51,Under way using engine,9.6,4.0,0.0
2024-04-12 15:35:01,Under way using engine,9.6,3.0,0.5
2024-04-12 15:35:11,Under way using engine,9.6,2.0,1.0
2024-04-12 15:35:21,Under way using engine,9.6,2.25,0.75
2024-04-12 15:35:31,Under way using engine,9.6,2.5,0.5
2024-04-12 15:35:41,Under way using engine,9.6,2.75,0.25
2024-04-12 15:35:51,Under way using engine,9.6,3.0,0.0
2024-04-12 15:36:01,Under way using engine,9.6,3.0,0.0
2024-04-12 15:36:11,Under way using engine,9.6,3.0,0.0
2024-04-12 15:36:21,Under way using engine,9.625,2.75,0.25
2024-04-12 15:36:31,Under way using engine,9.65,2.5,0.5
2024-04-12 15:36:41,Under way using engine,9.675,2.25,0.75
2024-04-12 15:36:51,Under way using engine,9.7,2.0,1.0
2024-04-12 15:37:01,Under way using engine,9.75,2.5,0.5
2024-04-12 15:37:11,Under way using engine,9.8,3.0,0.0
2024-04-12 15:37:21,Under way using engine,9.8,3.0,0.0
2024-04-12 15:37:31,Under way using engine,9.8,3.0,0.0
2024-04-12 15:37:41,Under way using engine,9.8,3.0,0.0
2024-04-12 15:37:51,Under way using engine,9.8,3.0,0.0
2024-04-12 15:38:01,Under way using engine,9.85,2.5,0.0
2024-04-12 15:38:11,Under way using engine,9.9,2.0,0.0
2024-04-12 15:38:21,Under way using engine,9.9,2.0,0.25
2024-04-12 15:38:31,Under way using engine,9.9,2.0,0.5
2024-04-12 15:38:41,Under way using engine,9.9,2.0,0.75
2024-04-12 15:38:51,Under way using engine,9.9,2.0,1.0
2024-04-12 15:39:01,Under way using engine,9.916666666666668,2.0,0.8333333333333144
2024-04-12 15:39:11,Under way using engine,9.933333333333334,2.0,0.6666666666666856
2024-04-12 15:39:21,Under way using engine,9.95,2.0,0.5
2024-04-12 15:39:31,Under way using engine,9.966666666666669,2.0,0.3333333333333144
2024-04-12 15:39:41,Under way using engine,9.983333333333334,2.0,0.16666666666668561
2024-04-12 15:39:51,Under way using engine,10.0,2.0,0.0
2024-04-12 15:40:01,Under way using engine,10.0,2.0,0.0
2024-04-12 15:40:11,Under way using engine,10.0,2.0,0.0
2024-04-12 15:40:21,Under way using engine,10.0,2.0,0.0
2024-04-12 15:40:31,Under way using engine,10.0,2.0,0.0
2024-04-12 15:40:41,Under way using engine,10.0,2.0,0.0
2024-04-12 15:40:51,Under way using engine,10.0,2.0,0.0
2024-04-12 15:41:01,Under way using engine,10.0,2.0,0.0
2024-04-12 15:41:11,Under way using engine,10.0,2.0,0.0
2024-04-12 15:41:21,Under way using engine,10.0,2.0,0.0
2024-04-12 15:41:31,Under way using engine,10.0,2.0,0.0
2024-04-12 15:41:41,Under way using engine,10.0,2.0,0.0
2024-04-12 15:41:51,Under way using engine,10.0,2.0,0.0
2024-04-12 15:42:01,Under way using engine,10.0,2.0,0.0
2024-04-12 15:42:11,Under way using engine,10.0,2.0,0.0
