Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:50:08,Under way using engine,6.8,0.3499999999999659,358.7
2024-11-25 08:50:18,Under way using engine,6.8,0.36666666666667425,358.7
2024-11-25 08:50:28,Under way using engine,6.8,0.38333333333332575,358.7
2024-11-25 08:50:38,Under way using engine,6.8,0.39999999999997726,358.7
2024-11-25 08:50:48,Under way using engine,6.8,0.44999999999998863,358.7
2024-11-25 08:50:58,Under way using engine,6.8,0.5,358.7
2024-11-25 08:51:08,Under way using engine,6.8,0.5500000000000114,358.7
2024-11-25 08:51:18,Under way using engine,6.8,0.5999999999999659,358.7
2024-11-25 08:51:28,Under way using engine,6.8,0.6499999999999773,358.7
2024-11-25 08:51:38,Under way using engine,6.8,0.6999999999999886,358.7
2024-11-25 08:51:48,Under way using engine,6.8,0.44999999999998863,358.7
2024-11-25 08:51:58,Under way using engine,6.8,0.19999999999998863,358.7
2024-11-25 08:52:08,Under way using engine,6.8,359.95,358.7
2024-11-25 08:52:18,Under way using engine,6.8,359.7,358.7
2024-11-25 08:52:28,Under way using engine,6.8,359.45,358.7
2024-11-25 08:52:38,Under way using engine,6.8,359.2,358.7
2024-11-25 08:52:48,Under way using engine,6.775,359.65,358.95
2024-11-25 08:52:58,Under way using engine,6.75,0.0999999999999659,359.2
2024-11-25 08:53:08,Under way using engine,6.725,0.5500000000000114,359.45
2024-11-25 08:53:18,Under way using engine,6.7,1.0,359.7
2024-11-25 08:53:28,Under way using engine,6.7,1.0666666666666629,359.7
2024-11-25 08:53:38,Under way using engine,6.7,1.1333333333333258,359.7
2024-11-25 08:53:48,Under way using engine,6.7,1.1999999999999886,359.7
2024-11-25 08:53:58,Under way using engine,6.7,1.2666666666666515,359.7
2024-11-25 08:54:08,Under way using engine,6.7,1.3333333333333144,359.7
2024-11-25 08:54:18,Under way using engine,6.7,1.3999999999999773,359.7
