Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:29:20,Under way using engine,4.483333333333333,1.1166666666666742,14.633333333333326
2024-05-27 09:29:30,Under way using engine,4.5,1.0,14.800000000000011
2024-05-27 09:29:40,Under way using engine,4.516666666666667,1.0,14.800000000000011
2024-05-27 09:29:50,Under way using engine,4.533333333333333,1.0,14.800000000000011
2024-05-27 09:30:00,Under way using engine,4.55,1.0,14.800000000000011
2024-05-27 09:30:10,Under way using engine,4.566666666666666,1.0,14.800000000000011
2024-05-27 09:30:20,Under way using engine,4.583333333333333,1.0,14.800000000000011
2024-05-27 09:30:30,Under way using engine,4.6,1.0,14.800000000000011
2024-05-27 09:30:40,Under way using engine,4.6,1.033333333333303,14.800000000000011
2024-05-27 09:30:50,Under way using engine,4.6,1.0666666666666629,14.800000000000011
2024-05-27 09:31:00,Under way using engine,4.6,1.1000000000000227,14.800000000000011
2024-05-27 09:31:10,Under way using engine,4.6,1.1333333333333258,14.800000000000011
2024-05-27 09:31:20,Under way using engine,4.6,1.1666666666666856,14.800000000000011
2024-05-27 09:31:30,Under way using engine,4.6,1.2000000000000455,14.800000000000011
2024-05-27 09:31:40,Under way using engine,4.616666666666666,1.2833333333333599,14.800000000000011
2024-05-27 09:31:50,Under way using engine,4.633333333333333,1.3666666666666742,14.800000000000011
2024-05-27 09:32:00,Under way using engine,4.65,1.4500000000000455,14.800000000000011
2024-05-27 09:32:10,Under way using engine,4.666666666666667,1.5333333333333599,14.800000000000011
2024-05-27 09:32:20,Under way using engine,4.683333333333334,1.6166666666666742,14.800000000000011
2024-05-27 09:32:30,Under way using engine,4.7,1.7000000000000455,14.800000000000011
2024-05-27 09:32:40,Under way using engine,4.7,1.7538461538462116,14.953846153846143
2024-05-27 09:32:50,Under way using engine,4.7,1.8076923076923208,15.107692307692332
2024-05-27 09:33:00,Under way using engine,4.7,1.861538461538487,15.261538461538464
2024-05-27 09:33:10,Under way using engine,4.7,1.9153846153845961,15.415384615384596
2024-05-27 09:33:20,Under way using engine,4.7,1.9692307692307622,15.569230769230785
2024-05-27 09:33:30,Under way using engine,4.7,2.0230769230769283,15.723076923076974
2024-05-27 09:33:40,Under way using engine,4.7,2.0769230769230944,15.876923076923049
2024-05-27 09:33:50,Under way using engine,4.7,2.1307692307692605,16.030769230769238
2024-05-27 09:34:00,Under way using engine,4.7,2.1846153846154266,16.184615384615427
2024-05-27 09:34:10,Under way using engine,4.7,2.238461538461536,16.33846153846156
2024-05-27 09:34:20,Under way using engine,4.7,2.292307692307702,16.49230769230769
2024-05-27 09:34:30,Under way using engine,4.7,2.346153846153811,16.64615384615388
2024-05-27 09:34:40,Under way using engine,4.7,2.3999999999999773,16.80000000000001
2024-05-27 09:34:50,Under way using engine,4.716666666666667,2.3833333333333258,17.30000000000001
2024-05-27 09:35:00,Under way using engine,4.733333333333333,2.3666666666666742,17.80000000000001
2024-05-27 09:35:10,Under way using engine,4.75,2.3500000000000227,18.30000000000001
2024-05-27 09:35:20,Under way using engine,4.766666666666667,2.3333333333333712,18.80000000000001
2024-05-27 09:35:30,Under way using engine,4.783333333333333,2.316666666666663,19.30000000000001
2024-05-27 09:35:40,Under way using engine,4.8,2.3000000000000114,19.80000000000001
2024-05-27 09:35:50,Under way using engine,4.8,2.8250000000000455,20.80000000000001
2024-05-27 09:36:00,Under way using engine,4.8,3.3500000000000227,21.80000000000001
2024-05-27 09:36:10,Under way using engine,4.8,3.875,22.80000000000001
2024-05-27 09:36:20,Under way using engine,4.8,4.399999999999977,23.80000000000001
2024-05-27 09:36:30,Under way using engine,4.766666666666667,5.9833333333333485,24.80000000000001
2024-05-27 09:36:40,Under way using engine,4.733333333333333,7.566666666666663,25.80000000000001
2024-05-27 09:36:50,Under way using engine,4.699999999999999,9.149999999999977,26.80000000000001
2024-05-27 09:37:00,Under way using engine,4.666666666666666,10.733333333333348,27.80000000000001
2024-05-27 09:37:10,Under way using engine,4.633333333333333,12.316666666666663,28.80000000000001
2024-05-27 09:37:20,Under way using engine,4.6,13.899999999999977,29.80000000000001
2024-05-27 09:37:30,Under way using engine,4.6,13.399999999999977,30.30000000000001
2024-05-27 09:37:40,Under way using engine,4.6,12.899999999999977,30.80000000000001
2024-05-27 09:37:50,Under way using engine,4.574999999999999,13.600000000000023,31.80000000000001
2024-05-27 09:38:00,Under way using engine,4.55,14.300000000000011,32.80000000000001
2024-05-27 09:38:10,Under way using engine,4.525,15.0,33.80000000000001
2024-05-27 09:38:20,Under way using engine,4.5,15.700000000000045,34.80000000000001
2024-05-27 09:38:30,Under way using engine,4.45,16.950000000000045,35.30000000000001
2024-05-27 09:38:40,Under way using engine,4.4,18.200000000000045,35.80000000000001
