Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:18:21,Under way using engine,8.0,1.3000000000000114,13.100000000000023
2024-06-05 20:18:31,Under way using engine,7.933333333333334,1.8833333333333258,12.933333333333337
2024-06-05 20:18:41,Under way using engine,7.866666666666666,2.466666666666697,12.766666666666652
2024-06-05 20:18:51,Under way using engine,7.8,3.0500000000000114,12.600000000000023
2024-06-05 20:19:01,Under way using engine,7.733333333333333,3.6333333333333258,12.433333333333337
2024-06-05 20:19:11,Under way using engine,7.666666666666666,4.216666666666697,12.266666666666652
2024-06-05 20:19:21,Under way using engine,7.6,4.800000000000011,12.100000000000023
2024-06-05 20:19:31,Under way using engine,7.675,6.425000000000011,12.100000000000023
2024-06-05 20:19:41,Under way using engine,7.75,8.050000000000011,12.100000000000023
2024-06-05 20:19:51,Under way using engine,7.825,9.675000000000011,12.100000000000023
2024-06-05 20:20:01,Under way using engine,7.9,11.299999999999955,12.100000000000023
2024-06-05 20:20:11,Under way using engine,7.866666666666667,9.483333333333348,12.266666666666652
2024-06-05 20:20:21,Under way using engine,7.833333333333334,7.666666666666629,12.433333333333337
2024-06-05 20:20:31,Under way using engine,7.800000000000001,5.850000000000023,12.600000000000023
2024-06-05 20:20:41,Under way using engine,7.766666666666667,4.033333333333303,12.766666666666652
2024-06-05 20:20:51,Under way using engine,7.733333333333333,2.21666666666664,12.933333333333337
2024-06-05 20:21:01,Under way using engine,7.7,0.39999999999997726,13.100000000000023
2024-06-05 20:21:11,Under way using engine,7.716666666666667,1.3500000000000227,13.266666666666652
2024-06-05 20:21:21,Under way using engine,7.733333333333333,2.3000000000000114,13.433333333333337
2024-06-05 20:21:31,Under way using engine,7.75,3.25,13.600000000000023
2024-06-05 20:21:41,Under way using engine,7.766666666666667,4.199999999999989,13.766666666666652
2024-06-05 20:21:51,Under way using engine,7.783333333333333,5.149999999999977,13.933333333333337
2024-06-05 20:22:01,Under way using engine,7.8,6.100000000000023,14.100000000000023
2024-06-05 20:22:11,Under way using engine,7.8,4.75,13.350000000000023
2024-06-05 20:22:21,Under way using engine,7.8,3.3999999999999773,12.600000000000023
2024-06-05 20:22:31,Under way using engine,7.8,2.0500000000000114,11.850000000000023
2024-06-05 20:22:41,Under way using engine,7.8,0.6999999999999886,11.100000000000023
2024-06-05 20:22:51,Under way using engine,7.75,1.5166666666666515,11.266666666666652
2024-06-05 20:23:01,Under way using engine,7.7,2.3333333333333144,11.433333333333337
2024-06-05 20:23:11,Under way using engine,7.65,3.1499999999999773,11.600000000000023
2024-06-05 20:23:21,Under way using engine,7.6,3.96666666666664,11.766666666666652
2024-06-05 20:23:31,Under way using engine,7.55,4.783333333333303,11.933333333333337
2024-06-05 20:23:41,Under way using engine,7.5,5.600000000000023,12.100000000000023
2024-06-05 20:23:51,Under way using engine,7.533333333333333,5.383333333333326,12.100000000000023
2024-06-05 20:24:01,Under way using engine,7.566666666666666,5.166666666666629,12.100000000000023
2024-06-05 20:24:11,Under way using engine,7.6,4.949999999999989,12.100000000000023
2024-06-05 20:24:21,Under way using engine,7.633333333333334,4.7333333333333485,12.100000000000023
2024-06-05 20:24:31,Under way using engine,7.666666666666667,4.5166666666666515,12.100000000000023
2024-06-05 20:24:41,Under way using engine,7.7,4.300000000000011,12.100000000000023
2024-06-05 20:24:51,Under way using engine,7.7,8.800000000000011,12.100000000000023
2024-06-05 20:25:01,Under way using engine,7.76,7.4599999999999795,12.5
2024-06-05 20:25:11,Under way using engine,7.82,6.1200000000000045,12.899999999999977
2024-06-05 20:25:21,Under way using engine,7.88,4.779999999999973,13.299999999999955
2024-06-05 20:25:31,Under way using engine,7.94,3.4399999999999977,13.699999999999989
2024-06-05 20:25:41,Under way using engine,8.0,2.1000000000000227,14.100000000000023
2024-06-05 20:25:51,Under way using engine,8.2,356.9,16.100000000000023
2024-06-05 20:26:01,Under way using engine,7.85,1.5500000000000114,14.600000000000023
2024-06-05 20:26:11,Under way using engine,7.5,6.199999999999989,13.100000000000023
2024-06-05 20:26:21,Under way using engine,7.55,4.75,12.100000000000023
2024-06-05 20:26:31,Under way using engine,7.6,3.3000000000000114,11.100000000000023
2024-06-05 20:26:41,Under way using engine,8.0,4.0,12.100000000000023
2024-06-05 20:26:51,Under way using engine,8.3,1.3999999999999773,14.100000000000023
