Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:58:14,Under way using engine,10.5,60.19999999999999,60.0
2024-04-18 07:58:24,Under way using engine,10.525,60.22500000000002,60.0
2024-04-18 07:58:34,Under way using engine,10.55,60.25,60.0
2024-04-18 07:58:44,Under way using engine,10.575,60.27499999999998,60.0
2024-04-18 07:58:54,Under way using engine,10.6,60.30000000000001,60.0
2024-04-18 07:59:04,Under way using engine,10.6,60.25,60.0
2024-04-18 07:59:14,Under way using engine,10.6,60.19999999999999,60.0
2024-04-18 07:59:24,Under way using engine,10.625,60.27499999999998,60.0
2024-04-18 07:59:34,Under way using engine,10.65,60.35000000000002,60.0
2024-04-18 07:59:44,Under way using engine,10.675,60.42500000000001,60.0
2024-04-18 07:59:54,Under way using engine,10.7,60.5,60.0
2024-04-18 08:00:04,Under way using engine,10.75,60.55000000000001,60.0
2024-04-18 08:00:14,Under way using engine,10.8,60.60000000000002,60.0
2024-04-18 08:00:24,Under way using engine,10.8,60.5,60.0
2024-04-18 08:00:34,Under way using engine,10.8,60.39999999999998,60.0
2024-04-18 08:00:44,Under way using engine,10.8,60.299999999999955,60.0
2024-04-18 08:00:54,Under way using engine,10.8,60.19999999999999,60.0
2024-04-18 08:01:04,Under way using engine,10.816666666666666,60.23333333333335,60.0
2024-04-18 08:01:14,Under way using engine,10.833333333333334,60.26666666666665,60.0
2024-04-18 08:01:24,Under way using engine,10.85,60.30000000000001,60.0
2024-04-18 08:01:34,Under way using engine,10.866666666666667,60.33333333333337,60.0
2024-04-18 08:01:44,Under way using engine,10.883333333333333,60.366666666666674,60.0
2024-04-18 08:01:54,Under way using engine,10.9,60.39999999999998,60.0
2024-04-18 08:02:04,Under way using engine,10.916666666666668,60.383333333333326,60.0
2024-04-18 08:02:14,Under way using engine,10.933333333333334,60.366666666666674,60.0
2024-04-18 08:02:24,Under way using engine,10.95,60.35000000000002,60.0
2024-04-18 08:02:34,Under way using engine,10.966666666666669,60.33333333333337,60.0
2024-04-18 08:02:44,Under way using engine,10.983333333333334,60.31666666666666,60.0
2024-04-18 08:02:54,Under way using engine,11.0,60.30000000000001,60.0
2024-04-18 08:03:04,Under way using engine,11.0,60.31666666666666,60.0
2024-04-18 08:03:14,Under way using engine,11.0,60.33333333333337,60.0
2024-04-18 08:03:24,Under way using engine,11.0,60.35000000000002,60.0
2024-04-18 08:03:34,Under way using engine,11.0,60.366666666666674,60.0
2024-04-18 08:03:44,Under way using engine,11.0,60.383333333333326,60.0
2024-04-18 08:03:54,Under way using engine,11.0,60.39999999999998,60.0
2024-04-18 08:04:04,Under way using engine,11.0,60.39999999999998,60.0
