Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:31:34,Under way using engine,22.133333333333333,3.6333333333333258,6.56666666666672
2024-06-09 05:31:44,Under way using engine,22.1,3.3999999999999773,7.899999999999977
2024-06-09 05:31:54,Under way using engine,22.1,4.53333333333336,7.899999999999977
2024-06-09 05:32:04,Under way using engine,22.1,5.666666666666686,7.899999999999977
2024-06-09 05:32:14,Under way using engine,22.1,6.800000000000011,7.899999999999977
2024-06-09 05:32:24,Under way using engine,22.1,7.199999999999989,7.899999999999977
2024-06-09 05:32:34,Under way using engine,22.05,7.75,9.899999999999977
2024-06-09 05:32:44,Under way using engine,22.0,8.300000000000011,11.899999999999977
2024-06-09 05:32:54,Under way using engine,21.95,8.850000000000023,13.899999999999977
2024-06-09 05:33:04,Under way using engine,21.9,9.399999999999977,15.899999999999977
2024-06-09 05:33:14,Under way using engine,21.875,11.149999999999977,17.149999999999977
2024-06-09 05:33:24,Under way using engine,21.85,12.899999999999977,18.399999999999977
2024-06-09 05:33:34,Under way using engine,21.825,14.649999999999977,19.649999999999977
2024-06-09 05:33:44,Under way using engine,21.8,16.399999999999977,20.899999999999977
2024-06-09 05:33:54,Under way using engine,21.7,16.5,22.899999999999977
2024-06-09 05:34:04,Under way using engine,21.64,18.340000000000032,24.899999999999977
2024-06-09 05:34:14,Under way using engine,21.58,20.180000000000007,26.899999999999977
2024-06-09 05:34:24,Under way using engine,21.52,22.019999999999982,28.899999999999977
2024-06-09 05:34:34,Under way using engine,21.46,23.860000000000014,30.899999999999977
2024-06-09 05:34:44,Under way using engine,21.4,25.69999999999999,32.89999999999998
2024-06-09 05:34:54,Under way using engine,21.34,27.379999999999995,33.700000000000045
2024-06-09 05:35:04,Under way using engine,21.28,29.060000000000002,34.5
2024-06-09 05:35:14,Under way using engine,21.22,30.74000000000001,35.30000000000001
2024-06-09 05:35:24,Under way using engine,21.16,32.41999999999996,36.10000000000002
2024-06-09 05:35:34,Under way using engine,21.1,34.10000000000002,36.89999999999998
2024-06-09 05:35:44,Under way using engine,21.125,33.94999999999999,36.64999999999998
2024-06-09 05:35:54,Under way using engine,21.15,33.799999999999955,36.39999999999998
2024-06-09 05:36:04,Under way using engine,21.175,33.64999999999998,36.14999999999998
2024-06-09 05:36:14,Under way using engine,21.2,33.5,35.89999999999998
2024-06-09 05:36:24,Under way using engine,21.2,33.60000000000002,36.89999999999998
2024-06-09 05:36:34,Under way using engine,21.185714285714287,34.31428571428569,37.89999999999998
2024-06-09 05:36:44,Under way using engine,21.17142857142857,35.02857142857141,38.89999999999998
2024-06-09 05:36:54,Under way using engine,21.15714285714286,35.74285714285713,39.89999999999998
2024-06-09 05:37:04,Under way using engine,21.142857142857142,36.457142857142856,40.89999999999998
2024-06-09 05:37:14,Under way using engine,21.12857142857143,37.17142857142858,41.89999999999998
2024-06-09 05:37:24,Under way using engine,21.114285714285717,37.88571428571424,42.89999999999998
2024-06-09 05:37:34,Under way using engine,21.1,38.60000000000002,43.89999999999998
2024-06-09 05:37:44,Under way using engine,21.1,39.25,43.89999999999998
2024-06-09 05:37:54,Under way using engine,21.1,39.89999999999998,43.89999999999998
2024-06-09 05:38:04,Under way using engine,21.133333333333333,39.666666666666686,43.23333333333335
2024-06-09 05:38:14,Under way using engine,21.166666666666668,39.43333333333334,42.56666666666666
2024-06-09 05:38:24,Under way using engine,21.2,39.200000000000045,41.89999999999998
2024-06-09 05:38:34,Under way using engine,21.1,40.0,40.89999999999998
2024-06-09 05:38:44,Under way using engine,21.125,39.450000000000045,40.89999999999998
2024-06-09 05:38:54,Under way using engine,21.15,38.89999999999998,40.89999999999998
2024-06-09 05:39:04,Under way using engine,21.175,38.35000000000002,40.89999999999998
2024-06-09 05:39:14,Under way using engine,21.2,37.80000000000001,40.89999999999998
2024-06-09 05:39:24,Under way using engine,21.1,38.0,41.89999999999998
2024-06-09 05:39:34,Under way using engine,21.2,38.39999999999998,42.89999999999998
2024-06-09 05:39:44,Under way using engine,21.2,38.30000000000001,43.39999999999998
2024-06-09 05:39:54,Under way using engine,21.2,38.200000000000045,43.89999999999998
2024-06-09 05:40:04,Under way using engine,21.175,38.875,43.64999999999998
2024-06-09 05:40:14,Under way using engine,21.15,39.55000000000001,43.39999999999998
2024-06-09 05:40:24,Under way using engine,21.125,40.22500000000002,43.14999999999998
2024-06-09 05:40:34,Under way using engine,21.1,40.89999999999998,42.89999999999998
2024-06-09 05:40:44,Under way using engine,21.133333333333333,40.39999999999998,42.56666666666666
2024-06-09 05:40:54,Under way using engine,21.166666666666668,39.89999999999998,42.23333333333335
2024-06-09 05:41:04,Under way using engine,21.2,39.39999999999998,41.89999999999998
2024-06-09 05:41:14,Under way using engine,21.2,39.80000000000001,41.89999999999998
2024-06-09 05:41:24,Under way using engine,21.2,39.200000000000045,41.89999999999998
2024-06-09 05:41:34,Under way using engine,21.2,38.89999999999998,41.89999999999998
2024-06-09 05:41:44,Under way using engine,21.2,39.0333333333333,42.23333333333335
2024-06-09 05:41:54,Under way using engine,21.2,39.166666666666686,42.56666666666666
2024-06-09 05:42:04,Under way using engine,21.2,39.30000000000001,42.89999999999998
