Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:40:48,Under way using engine,19.4,358.9666666666667,1.4333333333332803
2024-06-05 06:40:58,Under way using engine,19.4,358.6,1.6000000000000227
2024-06-05 06:41:08,Under way using engine,19.4,358.23333333333335,1.7666666666666515
2024-06-05 06:41:18,Under way using engine,19.4,357.8666666666667,1.9333333333332803
2024-06-05 06:41:28,Under way using engine,19.4,357.5,2.1000000000000227
2024-06-05 06:41:38,Under way using engine,19.366666666666667,357.7833333333333,1.9333333333332803
2024-06-05 06:41:48,Under way using engine,19.33333333333333,358.06666666666666,1.7666666666666515
2024-06-05 06:41:58,Under way using engine,19.3,358.35,1.6000000000000227
2024-06-05 06:42:08,Under way using engine,19.266666666666666,358.6333333333333,1.4333333333332803
2024-06-05 06:42:18,Under way using engine,19.23333333333333,358.91666666666663,1.2666666666666515
2024-06-05 06:42:28,Under way using engine,19.2,359.2,1.1000000000000227
2024-06-05 06:42:38,Under way using engine,19.216666666666665,358.76666666666665,1.1000000000000227
2024-06-05 06:42:48,Under way using engine,19.23333333333333,358.3333333333333,1.1000000000000227
2024-06-05 06:42:58,Under way using engine,19.25,357.9,1.1000000000000227
2024-06-05 06:43:08,Under way using engine,19.266666666666666,357.4666666666667,1.1000000000000227
2024-06-05 06:43:18,Under way using engine,19.28333333333333,357.0333333333333,1.1000000000000227
2024-06-05 06:43:28,Under way using engine,19.3,356.6,1.1000000000000227
2024-06-05 06:43:38,Under way using engine,19.3,357.4,1.4333333333332803
2024-06-05 06:43:48,Under way using engine,19.3,358.2,1.7666666666666515
2024-06-05 06:43:58,Under way using engine,19.3,359.0,2.1000000000000227
2024-06-05 06:44:08,Under way using engine,19.33333333333333,358.93333333333334,2.1000000000000227
2024-06-05 06:44:18,Under way using engine,19.366666666666667,358.8666666666667,2.1000000000000227
2024-06-05 06:44:28,Under way using engine,19.4,358.79999999999995,2.1000000000000227
2024-06-05 06:44:38,Under way using engine,19.433333333333334,358.79999999999995,1.7666666666666515
2024-06-05 06:44:48,Under way using engine,19.466666666666665,358.79999999999995,1.4333333333332803
2024-06-05 06:44:58,Under way using engine,19.5,358.79999999999995,1.1000000000000227
2024-06-05 06:45:08,Under way using engine,19.466666666666665,358.96666666666664,1.1000000000000227
2024-06-05 06:45:18,Under way using engine,19.433333333333334,359.1333333333333,1.1000000000000227
2024-06-05 06:45:28,Under way using engine,19.4,359.29999999999995,1.1000000000000227
2024-06-05 06:45:38,Under way using engine,19.4,358.96666666666664,1.4333333333332803
2024-06-05 06:45:48,Under way using engine,19.4,358.6333333333333,1.7666666666666515
2024-06-05 06:45:58,Under way using engine,19.4,358.29999999999995,2.1000000000000227
2024-06-05 06:46:08,Under way using engine,19.33333333333333,358.8666666666667,2.1000000000000227
2024-06-05 06:46:18,Under way using engine,19.266666666666666,359.43333333333334,2.1000000000000227
2024-06-05 06:46:28,Under way using engine,19.2,0.0,2.1000000000000227
2024-06-05 06:46:38,Under way using engine,19.3,0.13333333333332575,1.7666666666666515
2024-06-05 06:46:48,Under way using engine,19.4,0.2666666666666515,1.4333333333332803
2024-06-05 06:46:58,Under way using engine,19.5,0.39999999999997726,1.1000000000000227
2024-06-05 06:47:08,Under way using engine,19.4,359.43333333333334,1.1000000000000227
2024-06-05 06:47:18,Under way using engine,19.3,358.4666666666667,1.1000000000000227
2024-06-05 06:47:28,Under way using engine,19.2,357.5,1.1000000000000227
2024-06-05 06:47:38,Under way using engine,19.266666666666666,357.4666666666667,1.4333333333332803
2024-06-05 06:47:48,Under way using engine,19.33333333333333,357.43333333333334,1.7666666666666515
2024-06-05 06:47:58,Under way using engine,19.4,357.4,2.1000000000000227
2024-06-05 06:48:08,Under way using engine,19.4,357.8666666666667,1.7666666666666515
2024-06-05 06:48:18,Under way using engine,19.4,358.3333333333333,1.4333333333332803
2024-06-05 06:48:28,Under way using engine,19.4,358.79999999999995,1.1000000000000227
2024-06-05 06:48:38,Under way using engine,19.4,359.1333333333333,1.4333333333332803
2024-06-05 06:48:48,Under way using engine,19.4,359.46666666666664,1.7666666666666515
2024-06-05 06:48:58,Under way using engine,19.4,359.79999999999995,2.1000000000000227
2024-06-05 06:49:08,Under way using engine,19.433333333333334,359.3666666666667,2.1000000000000227
2024-06-05 06:49:18,Under way using engine,19.466666666666665,358.93333333333334,2.1000000000000227
2024-06-05 06:49:28,Under way using engine,19.5,358.5,2.1000000000000227
2024-06-05 06:49:38,Under way using engine,19.53333333333333,358.66666666666663,2.1000000000000227
2024-06-05 06:49:48,Under way using engine,19.566666666666663,358.83333333333337,2.1000000000000227
2024-06-05 06:49:58,Under way using engine,19.6,359.0,2.1000000000000227
2024-06-05 06:50:08,Under way using engine,19.46666666666667,359.4666666666667,2.1000000000000227
2024-06-05 06:50:18,Under way using engine,19.33333333333333,359.93333333333334,2.1000000000000227
2024-06-05 06:50:28,Under way using engine,19.2,0.39999999999997726,2.1000000000000227
2024-06-05 06:50:38,Under way using engine,19.2,359.76666666666665,2.1000000000000227
2024-06-05 06:50:48,Under way using engine,19.2,359.1333333333333,2.1000000000000227
2024-06-05 06:50:58,Under way using engine,19.2,358.5,2.1000000000000227
2024-06-05 06:51:08,Under way using engine,19.2,358.5,2.1000000000000227
2024-06-05 06:51:18,Under way using engine,19.2,358.5,2.1000000000000227
