Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:33:34,Under way using engine,10.3,359.0,357.7
2024-06-28 15:33:44,Under way using engine,10.3,0.1500000000000341,0.19999999999998863
2024-06-28 15:33:54,Under way using engine,10.3,1.3000000000000114,2.6999999999999886
2024-06-28 15:34:04,Under way using engine,10.3,2.8999999999999773,4.699999999999989
2024-06-28 15:34:14,Under way using engine,10.3,5.199999999999989,7.033333333333303
2024-06-28 15:34:24,Under way using engine,10.3,7.5,9.366666666666674
2024-06-28 15:34:34,Under way using engine,10.3,9.800000000000011,11.699999999999989
2024-06-28 15:34:44,Under way using engine,10.3,12.0,13.699999999999989
2024-06-28 15:34:54,Under way using engine,10.3,14.199999999999989,15.699999999999989
2024-06-28 15:35:04,Under way using engine,10.3,15.699999999999989,16.69999999999999
2024-06-28 15:35:14,Under way using engine,10.3,17.899999999999977,18.366666666666674
2024-06-28 15:35:24,Under way using engine,10.3,20.100000000000023,20.033333333333303
2024-06-28 15:35:34,Under way using engine,10.3,22.30000000000001,21.69999999999999
2024-06-28 15:35:44,Under way using engine,10.25,24.05000000000001,22.19999999999999
2024-06-28 15:35:54,Under way using engine,10.2,25.80000000000001,22.69999999999999
2024-06-28 15:36:04,Under way using engine,10.2,26.19999999999999,22.69999999999999
2024-06-28 15:36:14,Under way using engine,10.233333333333333,27.866666666666674,22.366666666666674
2024-06-28 15:36:24,Under way using engine,10.266666666666667,29.533333333333303,22.033333333333303
2024-06-28 15:36:34,Under way using engine,10.3,31.19999999999999,21.69999999999999
2024-06-28 15:36:44,Under way using engine,10.3,30.533333333333303,20.033333333333303
2024-06-28 15:36:54,Under way using engine,10.3,29.866666666666674,18.366666666666674
2024-06-28 15:37:04,Under way using engine,10.3,29.19999999999999,16.69999999999999
2024-06-28 15:37:14,Under way using engine,10.3,28.23333333333335,15.033333333333303
2024-06-28 15:37:24,Under way using engine,10.3,27.26666666666665,13.366666666666674
2024-06-28 15:37:34,Under way using engine,10.3,26.30000000000001,11.699999999999989
2024-06-28 15:37:44,Under way using engine,10.233333333333334,24.73333333333335,9.699999999999989
2024-06-28 15:37:54,Under way using engine,10.166666666666666,23.16666666666663,7.699999999999989
2024-06-28 15:38:04,Under way using engine,10.1,21.599999999999966,5.699999999999989
2024-06-28 15:38:14,Under way using engine,10.0,19.599999999999966,4.699999999999989
2024-06-28 15:38:24,Under way using engine,9.9,17.599999999999966,3.6999999999999886
2024-06-28 15:38:34,Under way using engine,9.8,15.599999999999966,2.6999999999999886
2024-06-28 15:38:44,Under way using engine,9.766666666666667,14.566666666666663,2.6999999999999886
2024-06-28 15:38:54,Under way using engine,9.733333333333333,13.533333333333303,2.6999999999999886
2024-06-28 15:39:04,Under way using engine,9.7,12.5,2.6999999999999886
2024-06-28 15:39:14,Under way using engine,9.7,12.300000000000011,2.6999999999999886
2024-06-28 15:39:24,Under way using engine,9.7,12.099999999999966,2.6999999999999886
2024-06-28 15:39:34,Under way using engine,9.7,12.0,1.6999999999999886
2024-06-28 15:39:44,Under way using engine,9.7,11.533333333333303,2.033333333333303
2024-06-28 15:39:54,Under way using engine,9.7,11.066666666666663,2.3666666666666742
2024-06-28 15:40:04,Under way using engine,9.7,10.599999999999966,2.6999999999999886
2024-06-28 15:40:14,Under way using engine,9.75,11.050000000000011,2.1999999999999886
2024-06-28 15:40:24,Under way using engine,9.8,11.5,1.6999999999999886
2024-06-28 15:40:34,Under way using engine,9.8,10.899999999999977,1.6999999999999886
2024-06-28 15:40:44,Under way using engine,9.8,10.0,1.6999999999999886
2024-06-28 15:40:54,Under way using engine,9.8,10.050000000000011,2.1999999999999886
2024-06-28 15:41:04,Under way using engine,9.8,10.099999999999966,2.6999999999999886
2024-06-28 15:41:14,Under way using engine,9.85,10.849999999999966,2.6999999999999886
2024-06-28 15:41:24,Under way using engine,9.9,11.599999999999966,2.6999999999999886
2024-06-28 15:41:34,Under way using engine,9.9,11.099999999999966,2.6999999999999886
2024-06-28 15:41:44,Under way using engine,9.9,10.199999999999989,2.6999999999999886
2024-06-28 15:41:54,Under way using engine,9.9,10.300000000000011,2.6999999999999886
2024-06-28 15:42:04,Under way using engine,9.9,10.399999999999977,2.6999999999999886
2024-06-28 15:42:14,Under way using engine,9.95,10.050000000000011,2.6999999999999886
2024-06-28 15:42:24,Under way using engine,10.0,9.699999999999989,2.6999999999999886
2024-06-28 15:42:34,Under way using engine,10.0,10.099999999999966,2.6999999999999886
2024-06-28 15:42:44,Under way using engine,10.0,10.300000000000011,2.6999999999999886
