Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:21:53,Under way using engine,9.35,358.25,2.8000000000000114
2024-06-21 07:22:03,Under way using engine,9.375,358.375,2.8000000000000114
2024-06-21 07:22:13,Under way using engine,9.4,358.5,2.8000000000000114
2024-06-21 07:22:23,Under way using engine,9.45,358.65,2.8000000000000114
2024-06-21 07:22:33,Under way using engine,9.5,358.8,2.8000000000000114
2024-06-21 07:22:43,Under way using engine,9.475,358.625,2.8000000000000114
2024-06-21 07:22:53,Under way using engine,9.45,358.45000000000005,2.8000000000000114
2024-06-21 07:23:03,Under way using engine,9.425,358.27500000000003,2.8000000000000114
2024-06-21 07:23:13,Under way using engine,9.4,358.1,2.8000000000000114
2024-06-21 07:23:23,Under way using engine,9.4,358.3,2.8000000000000114
2024-06-21 07:23:33,Under way using engine,9.4,359.1,2.8000000000000114
2024-06-21 07:23:43,Under way using engine,9.333333333333334,359.20000000000005,3.466666666666697
2024-06-21 07:23:53,Under way using engine,9.266666666666666,359.3,4.133333333333326
2024-06-21 07:24:03,Under way using engine,9.2,359.4,4.800000000000011
2024-06-21 07:24:13,Under way using engine,9.2,359.4,4.800000000000011
