Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:37:17,Under way using engine,10.4,6.399999999999977,9.300000000000011
2024-03-07 08:37:27,Under way using engine,10.45,5.800000000000011,9.300000000000011
2024-03-07 08:37:37,Under way using engine,10.5,5.199999999999989,9.300000000000011
2024-03-07 08:37:47,Under way using engine,10.5,5.533333333333303,9.300000000000011
2024-03-07 08:37:57,Under way using engine,10.5,5.866666666666674,9.300000000000011
2024-03-07 08:38:07,Under way using engine,10.5,6.199999999999989,9.300000000000011
2024-03-07 08:38:17,Under way using engine,10.5,5.399999999999977,9.300000000000011
2024-03-07 08:38:27,Under way using engine,10.5,5.600000000000023,9.300000000000011
2024-03-07 08:38:37,Under way using engine,10.5,5.800000000000011,9.300000000000011
2024-03-07 08:38:47,Under way using engine,10.5,6.0,9.300000000000011
2024-03-07 08:38:57,Under way using engine,10.5,6.199999999999989,9.300000000000011
2024-03-07 08:39:07,Under way using engine,10.5,6.399999999999977,9.300000000000011
2024-03-07 08:39:17,Under way using engine,10.5,6.399999999999977,9.300000000000011
2024-03-07 08:39:27,Under way using engine,10.5,6.4599999999999795,9.300000000000011
2024-03-07 08:39:37,Under way using engine,10.5,6.519999999999982,9.300000000000011
2024-03-07 08:39:47,Under way using engine,10.5,6.579999999999984,9.300000000000011
2024-03-07 08:39:57,Under way using engine,10.5,6.639999999999986,9.300000000000011
2024-03-07 08:40:07,Under way using engine,10.5,6.699999999999989,9.300000000000011
2024-03-07 08:40:17,Under way using engine,10.5,7.300000000000011,9.300000000000011
2024-03-07 08:40:27,Under way using engine,10.5,7.300000000000011,9.300000000000011
2024-03-07 08:40:37,Under way using engine,10.5,7.300000000000011,9.300000000000011
