Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:16:17,Under way using engine,11.1,0.0999999999999659,359.9
2024-04-03 07:16:27,Under way using engine,11.15,359.69999999999993,359.9
2024-04-03 07:16:37,Under way using engine,11.2,359.29999999999995,359.9
2024-04-03 07:16:47,Under way using engine,11.2,359.2,359.9
2024-04-03 07:16:57,Under way using engine,11.2,359.09999999999997,359.9
2024-04-03 07:17:07,Under way using engine,11.2,359.09999999999997,359.9
2024-04-03 07:17:17,Under way using engine,11.2,359.2,0.8999999999999773
2024-04-03 07:17:27,Under way using engine,11.2,359.54999999999995,0.8999999999999773
2024-04-03 07:17:37,Under way using engine,11.2,359.9,0.8999999999999773
2024-04-03 07:17:47,Under way using engine,11.2,0.049999999999954525,0.8999999999999773
2024-04-03 07:17:57,Under way using engine,11.2,0.19999999999998863,0.8999999999999773
2024-04-03 07:18:07,Under way using engine,11.2,0.39999999999997726,0.8999999999999773
2024-04-03 07:18:17,Under way using engine,11.2,0.339999999999975,0.8999999999999773
2024-04-03 07:18:27,Under way using engine,11.2,0.2799999999999727,0.8999999999999773
2024-04-03 07:18:37,Under way using engine,11.2,0.21999999999997044,0.8999999999999773
2024-04-03 07:18:47,Under way using engine,11.2,0.15999999999996817,0.8999999999999773
2024-04-03 07:18:57,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-04-03 07:19:07,Under way using engine,11.2,0.19999999999998863,0.8999999999999773
2024-04-03 07:19:17,Under way using engine,11.2,0.21999999999997044,0.8999999999999773
2024-04-03 07:19:27,Under way using engine,11.2,0.23999999999995225,0.8999999999999773
2024-04-03 07:19:37,Under way using engine,11.2,0.2599999999999909,0.8999999999999773
2024-04-03 07:19:47,Under way using engine,11.2,0.2799999999999727,0.8999999999999773
2024-04-03 07:19:57,Under way using engine,11.2,0.2999999999999545,0.8999999999999773
2024-04-03 07:20:07,Under way using engine,11.2,0.5,0.8999999999999773
2024-04-03 07:20:17,Under way using engine,11.18,0.5600000000000023,0.8999999999999773
2024-04-03 07:20:27,Under way using engine,11.16,0.6200000000000045,0.8999999999999773
2024-04-03 07:20:37,Under way using engine,11.14,0.67999999999995,0.8999999999999773
2024-04-03 07:20:47,Under way using engine,11.12,0.7399999999999523,0.8999999999999773
2024-04-03 07:20:57,Under way using engine,11.1,0.7999999999999545,0.8999999999999773
2024-04-03 07:21:07,Under way using engine,11.1,1.0,0.8999999999999773
2024-04-03 07:21:17,Under way using engine,11.1,0.8999999999999773,0.6999999999999886
2024-04-03 07:21:27,Under way using engine,11.1,0.8000000000000114,0.5
2024-04-03 07:21:37,Under way using engine,11.1,0.6999999999999886,0.2999999999999545
2024-04-03 07:21:47,Under way using engine,11.1,0.6000000000000227,0.0999999999999659
2024-04-03 07:21:57,Under way using engine,11.1,0.5,359.9
2024-04-03 07:22:07,Under way using engine,11.1,0.5,359.9
2024-04-03 07:22:17,Under way using engine,11.1,0.3199999999999932,359.9
2024-04-03 07:22:27,Under way using engine,11.1,0.13999999999998636,359.9
2024-04-03 07:22:37,Under way using engine,11.1,359.96,359.9
2024-04-03 07:22:47,Under way using engine,11.1,359.78,359.9
2024-04-03 07:22:57,Under way using engine,11.1,359.59999999999997,359.9
2024-04-03 07:23:07,Under way using engine,11.1,359.79999999999995,359.9
2024-04-03 07:23:17,Under way using engine,11.1,359.97999999999996,0.0999999999999659
2024-04-03 07:23:27,Under way using engine,11.1,0.15999999999996817,0.2999999999999545
2024-04-03 07:23:37,Under way using engine,11.1,0.339999999999975,0.5
2024-04-03 07:23:47,Under way using engine,11.1,0.5199999999999818,0.6999999999999886
2024-04-03 07:23:57,Under way using engine,11.1,0.6999999999999886,0.8999999999999773
2024-04-03 07:24:07,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:24:17,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:24:27,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:24:37,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:24:47,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:24:57,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:25:07,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:25:17,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
2024-04-03 07:25:27,Under way using engine,11.1,0.5999999999999659,0.8999999999999773
