Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:21:43,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-03-13 04:21:53,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-03-13 04:22:03,Under way using engine,11.7,0.5,3.3999999999999773
2024-03-13 04:22:13,Under way using engine,11.7,0.8000000000000114,3.8999999999999773
2024-03-13 04:22:23,Under way using engine,11.7,0.8000000000000114,2.8999999999999773
2024-03-13 04:22:33,Under way using engine,11.7,0.7000000000000455,2.8999999999999773
2024-03-13 04:22:43,Under way using engine,11.7,0.5,2.8999999999999773
2024-03-13 04:22:53,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-03-13 04:23:03,Under way using engine,11.7,359.9,2.8999999999999773
2024-03-13 04:23:13,Under way using engine,11.7,359.70000000000005,2.8999999999999773
2024-03-13 04:23:23,Under way using engine,11.7,359.70000000000005,2.8999999999999773
2024-03-13 04:23:33,Under way using engine,11.7,359.70000000000005,2.8999999999999773
2024-03-13 04:23:43,Under way using engine,11.7,0.0,2.8999999999999773
2024-03-13 04:23:53,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-03-13 04:24:03,Under way using engine,11.7,0.0,2.8999999999999773
2024-03-13 04:24:13,Under way using engine,11.7,359.70000000000005,2.8999999999999773
2024-03-13 04:24:23,Under way using engine,11.7,359.8,2.8999999999999773
2024-03-13 04:24:33,Under way using engine,11.7,359.9,2.8999999999999773
2024-03-13 04:24:43,Under way using engine,11.7,0.20000000000004547,3.8999999999999773
2024-03-13 04:24:53,Under way using engine,11.7,0.39999999999997726,3.8999999999999773
2024-03-13 04:25:03,Under way using engine,11.65,0.35000000000002274,3.3999999999999773
2024-03-13 04:25:13,Under way using engine,11.6,0.30000000000001137,2.8999999999999773
2024-03-13 04:25:23,Under way using engine,11.65,359.9,3.8999999999999773
2024-03-13 04:25:33,Under way using engine,11.7,359.5,4.899999999999977
