Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:40:22,Under way using engine,8.95,0.5500000000000114,358.8
2024-06-08 02:40:32,Under way using engine,8.9,0.8000000000000114,358.8
2024-06-08 02:40:42,Under way using engine,8.850000000000001,1.0500000000000114,358.8
2024-06-08 02:40:52,Under way using engine,8.8,1.3000000000000114,358.8
2024-06-08 02:41:02,Under way using engine,8.9,1.3999999999999773,358.8
2024-06-08 02:41:12,Under way using engine,9.1,359.70000000000005,358.8
2024-06-08 02:41:22,Under way using engine,9.1,0.30000000000001137,358.8
2024-06-08 02:41:32,Under way using engine,9.1,0.5,358.8
2024-06-08 02:41:42,Under way using engine,9.1,0.5500000000000114,358.8
2024-06-08 02:41:52,Under way using engine,9.1,0.6000000000000227,358.8
2024-06-08 02:42:02,Under way using engine,9.25,0.0,358.8
2024-06-08 02:42:12,Under way using engine,9.4,359.4,358.8
2024-06-08 02:42:22,Under way using engine,9.1,359.3,358.8
2024-06-08 02:42:32,Under way using engine,8.9,0.39999999999997726,358.8
2024-06-08 02:42:42,Under way using engine,9.2,0.7000000000000455,358.8
2024-06-08 02:42:52,Under way using engine,9.5,1.0,358.8
2024-06-08 02:43:02,Under way using engine,9.4,1.0500000000000114,358.8
2024-06-08 02:43:12,Under way using engine,9.3,1.1000000000000227,358.8
2024-06-08 02:43:22,Under way using engine,9.3,0.39999999999997726,358.8
2024-06-08 02:43:32,Under way using engine,9.2,359.9,358.8
2024-06-08 02:43:42,Under way using engine,9.225,359.85,358.8
2024-06-08 02:43:52,Under way using engine,9.25,359.8,358.8
2024-06-08 02:44:02,Under way using engine,9.275,359.75,358.8
2024-06-08 02:44:12,Under way using engine,9.3,359.70000000000005,358.8
2024-06-08 02:44:22,Under way using engine,9.3,359.8,358.8
2024-06-08 02:44:32,Under way using engine,9.1,0.10000000000002274,358.8
2024-06-08 02:44:42,Under way using engine,9.1,0.125,358.8
2024-06-08 02:44:52,Under way using engine,9.1,0.14999999999997726,358.8
2024-06-08 02:45:02,Under way using engine,9.1,0.17500000000001137,358.8
2024-06-08 02:45:12,Under way using engine,9.1,0.20000000000004547,358.8
2024-06-08 02:45:22,Under way using engine,9.2,359.9,358.8
2024-06-08 02:45:32,Under way using engine,9.2,359.5,358.8
2024-06-08 02:45:42,Under way using engine,9.275,359.525,358.8
2024-06-08 02:45:52,Under way using engine,9.35,359.55,358.8
2024-06-08 02:46:02,Under way using engine,9.425,359.57500000000005,358.8
2024-06-08 02:46:12,Under way using engine,9.5,359.6,358.8
2024-06-08 02:46:22,Under way using engine,9.3,0.10000000000002274,358.8
2024-06-08 02:46:32,Under way using engine,9.3,359.3,358.8
