Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:35:53,Under way using engine,12.666666666666666,344.63333333333327,341.2333333333333
2024-04-06 07:36:03,Under way using engine,12.6,341.9,339.9
2024-04-06 07:36:13,Under way using engine,12.666666666666666,341.79999999999995,340.2333333333333
2024-04-06 07:36:23,Under way using engine,12.733333333333334,341.7,340.56666666666666
2024-04-06 07:36:33,Under way using engine,12.8,341.59999999999997,340.9
2024-04-06 07:36:43,Under way using engine,12.8,341.96666666666664,339.9
2024-04-06 07:36:53,Under way using engine,12.8,342.3333333333333,338.9
2024-04-06 07:37:03,Under way using engine,12.8,342.7,337.9
2024-04-06 07:37:13,Under way using engine,12.666666666666668,339.26666666666665,333.2333333333333
2024-04-06 07:37:23,Under way using engine,12.533333333333331,335.8333333333333,328.56666666666666
2024-04-06 07:37:33,Under way using engine,12.4,332.4,323.9
2024-04-06 07:37:43,Under way using engine,12.4,330.5,324.9
2024-04-06 07:37:53,Under way using engine,12.4,328.59999999999997,325.9
2024-04-06 07:38:03,Under way using engine,12.4,326.7,326.9
2024-04-06 07:38:13,Under way using engine,12.466666666666669,327.2333333333333,327.2333333333333
2024-04-06 07:38:23,Under way using engine,12.533333333333331,327.76666666666665,327.56666666666666
2024-04-06 07:38:33,Under way using engine,12.6,328.29999999999995,327.9
2024-04-06 07:38:43,Under way using engine,12.633333333333333,328.2,327.56666666666666
2024-04-06 07:38:53,Under way using engine,12.666666666666666,328.09999999999997,327.2333333333333
2024-04-06 07:39:03,Under way using engine,12.7,328.0,326.9
2024-04-06 07:39:13,Under way using engine,12.8,327.9,326.9
2024-04-06 07:39:23,Under way using engine,12.85,327.9,326.9
2024-04-06 07:39:33,Under way using engine,12.9,327.9,326.9
