Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:40:05,Under way using engine,6.6,345.5,342.3
2024-05-23 10:40:15,Under way using engine,6.7,346.5,343.3
2024-05-23 10:40:25,Under way using engine,6.7,348.7,343.3
2024-05-23 10:40:35,Under way using engine,6.800000000000001,350.2,342.3
2024-05-23 10:40:45,Under way using engine,6.9,351.7,341.3
2024-05-23 10:40:55,Under way using engine,6.9,350.55,341.8
2024-05-23 10:41:05,Under way using engine,6.9,349.40000000000003,342.3
2024-05-23 10:41:15,Under way using engine,6.95,350.05,342.3
2024-05-23 10:41:25,Under way using engine,7.0,350.7,342.3
2024-05-23 10:41:35,Under way using engine,7.1,350.5,341.8
2024-05-23 10:41:45,Under way using engine,7.2,350.3,341.3
