Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:16:59,Under way using engine,10.0,358.5,356.6
2024-11-29 01:17:09,Under way using engine,10.0,358.6,356.6
2024-11-29 01:17:19,Under way using engine,10.0,358.6,356.6
2024-11-29 01:17:29,Under way using engine,10.0,358.6,356.6
2024-11-29 01:17:39,Under way using engine,10.0,358.6,356.6
2024-11-29 01:17:49,Under way using engine,10.0,358.6,356.6
2024-11-29 01:17:59,Under way using engine,10.0,358.6,356.6
2024-11-29 01:18:09,Under way using engine,10.02,358.52000000000004,356.6
2024-11-29 01:18:19,Under way using engine,10.04,358.44000000000005,356.6
2024-11-29 01:18:29,Under way using engine,10.06,358.36,356.6
2024-11-29 01:18:39,Under way using engine,10.08,358.28000000000003,356.6
2024-11-29 01:18:49,Under way using engine,10.1,358.20000000000005,356.6
2024-11-29 01:18:59,Under way using engine,10.1,358.0,356.6
2024-11-29 01:19:09,Under way using engine,10.1,357.92,356.40000000000003
2024-11-29 01:19:19,Under way using engine,10.1,357.84000000000003,356.20000000000005
2024-11-29 01:19:29,Under way using engine,10.1,357.76000000000005,356.0
2024-11-29 01:19:39,Under way using engine,10.1,357.68,355.8
2024-11-29 01:19:49,Under way using engine,10.1,357.6,355.6
2024-11-29 01:19:59,Under way using engine,10.1,357.40000000000003,354.6
2024-11-29 01:20:09,Under way using engine,10.1,357.1,354.40000000000003
2024-11-29 01:20:19,Under way using engine,10.1,356.8,354.20000000000005
2024-11-29 01:20:29,Under way using engine,10.1,356.50000000000006,354.0
2024-11-29 01:20:39,Under way using engine,10.1,356.20000000000005,353.8
2024-11-29 01:20:49,Under way using engine,10.1,355.90000000000003,353.6
2024-11-29 01:20:59,Under way using engine,10.1,355.6,353.6
2024-11-29 01:21:09,Under way using engine,10.1,355.3,353.2666666666667
2024-11-29 01:21:19,Under way using engine,10.1,355.00000000000006,352.93333333333334
2024-11-29 01:21:29,Under way using engine,10.1,354.70000000000005,352.6
2024-11-29 01:21:39,Under way using engine,10.1,354.40000000000003,352.6
2024-11-29 01:21:49,Under way using engine,10.1,354.1,352.6
2024-11-29 01:21:59,Under way using engine,10.1,353.90000000000003,352.6
2024-11-29 01:22:09,Under way using engine,10.1,353.6333333333334,352.6
2024-11-29 01:22:19,Under way using engine,10.1,353.3666666666667,352.6
2024-11-29 01:22:29,Under way using engine,10.1,353.1,352.6
2024-11-29 01:22:39,Under way using engine,10.1,352.90000000000003,352.6
2024-11-29 01:22:49,Under way using engine,10.1,352.70000000000005,352.6
2024-11-29 01:22:59,Under way using engine,10.1,352.70000000000005,352.6
2024-11-29 01:23:09,Under way using engine,10.1,352.73333333333335,352.93333333333334
2024-11-29 01:23:19,Under way using engine,10.1,352.7666666666667,353.2666666666667
2024-11-29 01:23:29,Under way using engine,10.1,352.8,353.6
2024-11-29 01:23:39,Under way using engine,10.1,353.0,353.6
2024-11-29 01:23:49,Under way using engine,10.1,353.20000000000005,353.6
2024-11-29 01:23:59,Under way using engine,10.1,353.40000000000003,354.6
2024-11-29 01:24:09,Under way using engine,10.1,353.70000000000005,354.6
2024-11-29 01:24:19,Under way using engine,10.1,354.0,354.6
2024-11-29 01:24:29,Under way using engine,10.1,354.3,354.6
2024-11-29 01:24:39,Under way using engine,10.1,354.5,354.6
2024-11-29 01:24:49,Under way using engine,10.1,354.70000000000005,354.6
2024-11-29 01:24:59,Under way using engine,10.1,354.90000000000003,355.6
2024-11-29 01:25:09,Under way using engine,10.1,355.0666666666667,355.6
2024-11-29 01:25:19,Under way using engine,10.1,355.23333333333335,355.6
2024-11-29 01:25:29,Under way using engine,10.1,355.40000000000003,355.6
2024-11-29 01:25:39,Under way using engine,10.1,355.45000000000005,355.6
2024-11-29 01:25:49,Under way using engine,10.1,355.5,355.6
2024-11-29 01:25:59,Under way using engine,10.1,355.40000000000003,354.6
2024-11-29 01:26:09,Under way using engine,10.1,355.3666666666667,354.6
2024-11-29 01:26:19,Under way using engine,10.1,355.3333333333333,354.6
2024-11-29 01:26:29,Under way using engine,10.1,355.3,354.6
