Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:06:09,Under way using engine,10.4,0.5499999999999545,0.39999999999997726
2024-06-24 18:06:19,Under way using engine,10.4,0.5,0.39999999999997726
2024-06-24 18:06:29,Under way using engine,10.4,0.5,1.3999999999999773
2024-06-24 18:06:39,Under way using engine,10.3,0.5999999999999659,1.3999999999999773
2024-06-24 18:06:49,Under way using engine,10.3,0.6999999999999318,1.3999999999999773
2024-06-24 18:06:59,Under way using engine,10.3,0.7999999999999545,1.3999999999999773
2024-06-24 18:07:09,Under way using engine,10.3,0.8999999999999773,1.3999999999999773
2024-06-24 18:07:19,Under way using engine,10.3,1.0,1.3999999999999773
2024-06-24 18:07:29,Under way using engine,10.3,1.099999999999966,1.3999999999999773
2024-06-24 18:07:39,Under way using engine,10.2,1.1999999999999886,2.3999999999999773
2024-06-24 18:07:49,Under way using engine,10.2,1.3999999999999773,2.3999999999999773
2024-06-24 18:07:59,Under way using engine,10.2,1.599999999999966,2.3999999999999773
2024-06-24 18:08:09,Under way using engine,10.2,1.7999999999999545,2.3999999999999773
2024-06-24 18:08:19,Under way using engine,10.2,2.0,2.3999999999999773
2024-06-24 18:08:29,Under way using engine,10.2,2.099999999999966,2.3999999999999773
2024-06-24 18:08:39,Under way using engine,10.2,2.1999999999999886,2.3999999999999773
2024-06-24 18:08:49,Under way using engine,10.2,2.3500000000000227,2.3999999999999773
2024-06-24 18:08:59,Under way using engine,10.2,2.5,2.3999999999999773
2024-06-24 18:09:09,Under way using engine,10.2,2.5,2.3999999999999773
2024-06-24 18:09:19,Under way using engine,10.2,2.5,2.3999999999999773
2024-06-24 18:09:29,Under way using engine,10.25,2.5,2.3999999999999773
2024-06-24 18:09:39,Under way using engine,10.3,2.5,2.3999999999999773
2024-06-24 18:09:49,Under way using engine,10.3,2.4499999999999886,2.3999999999999773
2024-06-24 18:09:59,Under way using engine,10.3,2.3999999999999773,2.3999999999999773
2024-06-24 18:10:09,Under way using engine,10.3,2.349999999999966,1.8999999999999773
2024-06-24 18:10:19,Under way using engine,10.3,2.2999999999999545,1.3999999999999773
2024-06-24 18:10:29,Under way using engine,10.3,2.224999999999966,1.3999999999999773
2024-06-24 18:10:39,Under way using engine,10.3,2.1499999999999773,1.3999999999999773
2024-06-24 18:10:49,Under way using engine,10.3,2.0749999999999886,1.3999999999999773
2024-06-24 18:10:59,Under way using engine,10.3,2.0,1.3999999999999773
2024-06-24 18:11:09,Under way using engine,10.3,1.8500000000000227,1.3999999999999773
2024-06-24 18:11:19,Under way using engine,10.3,1.6999999999999886,1.3999999999999773
2024-06-24 18:11:29,Under way using engine,10.3,1.6749999999999545,1.3999999999999773
2024-06-24 18:11:39,Under way using engine,10.3,1.6499999999999773,1.3999999999999773
2024-06-24 18:11:49,Under way using engine,10.3,1.625,1.3999999999999773
2024-06-24 18:11:59,Under way using engine,10.3,1.599999999999966,1.3999999999999773
2024-06-24 18:12:09,Under way using engine,10.3,1.599999999999966,1.3999999999999773
2024-06-24 18:12:19,Under way using engine,10.3,1.599999999999966,1.3999999999999773
2024-06-24 18:12:29,Under way using engine,10.3,1.633333333333269,1.3999999999999773
2024-06-24 18:12:39,Under way using engine,10.3,1.6666666666666288,1.3999999999999773
2024-06-24 18:12:49,Under way using engine,10.3,1.6999999999999886,1.3999999999999773
2024-06-24 18:12:59,Under way using engine,10.3,1.6999999999999886,1.3999999999999773
2024-06-24 18:13:09,Under way using engine,10.3,1.75,1.3999999999999773
2024-06-24 18:13:19,Under way using engine,10.3,1.7999999999999545,1.3999999999999773
2024-06-24 18:13:29,Under way using engine,10.3,1.8333333333333144,1.3999999999999773
2024-06-24 18:13:39,Under way using engine,10.3,1.8666666666666174,1.3999999999999773
2024-06-24 18:13:49,Under way using engine,10.3,1.8999999999999773,1.3999999999999773
2024-06-24 18:13:59,Under way using engine,10.3,2.0,1.3999999999999773
2024-06-24 18:14:09,Under way using engine,10.3,1.9499999999999886,1.3999999999999773
2024-06-24 18:14:19,Under way using engine,10.3,1.8999999999999773,1.3999999999999773
2024-06-24 18:14:29,Under way using engine,10.3,1.8333333333333144,1.0666666666666629
2024-06-24 18:14:39,Under way using engine,10.3,1.7666666666666515,0.7333333333332916
2024-06-24 18:14:49,Under way using engine,10.3,1.6999999999999886,0.39999999999997726
2024-06-24 18:14:59,Under way using engine,10.3,1.5,0.39999999999997726
2024-06-24 18:15:09,Under way using engine,10.25,1.4499999999999886,0.39999999999997726
2024-06-24 18:15:19,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
2024-06-24 18:15:29,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
2024-06-24 18:15:39,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
2024-06-24 18:15:49,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
2024-06-24 18:15:59,Under way using engine,10.2,1.3999999999999773,0.39999999999997726
