Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:07:08,Under way using engine,7.5,358.45000000000005,359.3
2024-03-08 05:07:18,Under way using engine,7.5,358.3,359.8
2024-03-08 05:07:28,Under way using engine,7.5,358.15,0.30000000000001137
2024-03-08 05:07:38,Under way using engine,7.5,358.0,0.8000000000000114
2024-03-08 05:07:48,Under way using engine,7.5,358.3,1.8000000000000114
2024-03-08 05:07:58,Under way using engine,7.5,359.9,2.8000000000000114
2024-03-08 05:08:08,Under way using engine,7.5,0.9500000000000455,3.3000000000000114
2024-03-08 05:08:18,Under way using engine,7.5,2.0,3.8000000000000114
2024-03-08 05:08:28,Under way using engine,7.5,3.0500000000000114,4.300000000000011
2024-03-08 05:08:38,Under way using engine,7.5,4.100000000000023,4.800000000000011
2024-03-08 05:08:48,Under way using engine,7.5,4.800000000000011,3.8000000000000114
2024-03-08 05:08:58,Under way using engine,7.5,3.8999999999999773,2.8000000000000114
2024-03-08 05:09:08,Under way using engine,7.475,3.3000000000000114,2.8000000000000114
2024-03-08 05:09:18,Under way using engine,7.45,2.6999999999999886,2.8000000000000114
2024-03-08 05:09:28,Under way using engine,7.425000000000001,2.1000000000000227,2.8000000000000114
2024-03-08 05:09:38,Under way using engine,7.4,1.5,2.8000000000000114
2024-03-08 05:09:48,Under way using engine,7.45,1.8000000000000114,3.3000000000000114
2024-03-08 05:09:58,Under way using engine,7.5,2.1000000000000227,3.8000000000000114
2024-03-08 05:10:08,Under way using engine,7.475,2.1750000000000114,3.5500000000000114
2024-03-08 05:10:18,Under way using engine,7.45,2.25,3.3000000000000114
2024-03-08 05:10:28,Under way using engine,7.425000000000001,2.3250000000000455,3.0500000000000114
2024-03-08 05:10:38,Under way using engine,7.4,2.3999999999999773,2.8000000000000114
2024-03-08 05:10:48,Under way using engine,7.4,2.3999999999999773,2.8000000000000114
