Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:58:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 07:59:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:00:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:01:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:02:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:03:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:04:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:05:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:06:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:07:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:08:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:09:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:10:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:11:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:12:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:13:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:14:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:15:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:16:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:17:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:18:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:19:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:20:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:21:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:22:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:23:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:24:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:25:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:26:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:27:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:28:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:29:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:30:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:31:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:32:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:33:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:34:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:35:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:36:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:37:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:38:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:39:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:40:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:41:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:42:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:43:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:44:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:45:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:46:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:47:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:48:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:49:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:50:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:51:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:52:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:53:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:54:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
2024-05-19 08:55:37,Under way using engine,12.9,43.89999999999998,49.80000000000001
