Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:43:59,Under way using engine,10.7,2.32000000000005,353.3
2024-06-07 15:44:09,Under way using engine,10.7,2.6000000000000227,353.1
2024-06-07 15:44:19,Under way using engine,10.6,1.8000000000000114,352.1
2024-06-07 15:44:29,Under way using engine,10.6,0.9000000000000341,351.1
2024-06-07 15:44:39,Under way using engine,10.575,0.10000000000002274,350.85
2024-06-07 15:44:49,Under way using engine,10.55,359.30000000000007,350.6
2024-06-07 15:44:59,Under way using engine,10.525,358.50000000000006,350.35
2024-06-07 15:45:09,Under way using engine,10.5,357.70000000000005,350.1
2024-06-07 15:45:19,Under way using engine,10.5,357.3,350.1
2024-06-07 15:45:29,Under way using engine,10.5,357.1,350.1
2024-06-07 15:45:39,Under way using engine,10.5,356.8,350.1
2024-06-07 15:45:49,Under way using engine,10.466666666666669,356.8,350.43333333333334
2024-06-07 15:45:59,Under way using engine,10.433333333333334,356.8,350.7666666666667
2024-06-07 15:46:09,Under way using engine,10.4,356.8,351.1
2024-06-07 15:46:19,Under way using engine,10.5,357.3,351.1
2024-06-07 15:46:29,Under way using engine,10.5,357.6,351.1
2024-06-07 15:46:39,Under way using engine,10.5,357.8,351.1
2024-06-07 15:46:49,Under way using engine,10.5,357.9666666666667,351.1
2024-06-07 15:46:59,Under way using engine,10.5,358.1333333333333,351.1
2024-06-07 15:47:09,Under way using engine,10.5,358.3,351.1
2024-06-07 15:47:19,Under way using engine,10.5,358.40000000000003,351.1
2024-06-07 15:47:29,Under way using engine,10.45,358.35,351.1
2024-06-07 15:47:39,Under way using engine,10.4,358.3,351.1
2024-06-07 15:47:49,Under way using engine,10.4,358.23333333333335,351.1
2024-06-07 15:47:59,Under way using engine,10.4,358.1666666666667,351.1
2024-06-07 15:48:09,Under way using engine,10.4,358.1,351.1
2024-06-07 15:48:19,Under way using engine,10.4,358.3,352.1
2024-06-07 15:48:29,Under way using engine,10.4,358.6,352.1
2024-06-07 15:48:39,Under way using engine,10.4,358.70000000000005,352.1
2024-06-07 15:48:49,Under way using engine,10.4,358.70000000000005,352.1
2024-06-07 15:48:59,Under way using engine,10.4,358.85,352.1
2024-06-07 15:49:09,Under way using engine,10.4,359.0,352.1
2024-06-07 15:49:19,Under way using engine,10.4,359.40000000000003,352.1
2024-06-07 15:49:29,Under way using engine,10.4,359.8,352.1
2024-06-07 15:49:39,Under way using engine,10.4,0.0,352.1
2024-06-07 15:49:49,Under way using engine,10.4,0.0,352.1
2024-06-07 15:49:59,Under way using engine,10.375,359.85,352.1
2024-06-07 15:50:09,Under way using engine,10.35,359.70000000000005,352.1
2024-06-07 15:50:19,Under way using engine,10.325,359.55,352.1
2024-06-07 15:50:29,Under way using engine,10.3,359.40000000000003,352.1
2024-06-07 15:50:39,Under way using engine,10.3,359.65000000000003,352.1
2024-06-07 15:50:49,Under way using engine,10.3,359.90000000000003,352.1
2024-06-07 15:50:59,Under way using engine,10.3,359.75,352.1
2024-06-07 15:51:09,Under way using engine,10.3,359.6,352.1
2024-06-07 15:51:19,Under way using engine,10.3,359.45000000000005,352.1
2024-06-07 15:51:29,Under way using engine,10.3,359.3,352.1
2024-06-07 15:51:39,Under way using engine,10.3,359.5,352.1
2024-06-07 15:51:49,Under way using engine,10.3,359.70000000000005,352.1
