Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:02:09,Under way using engine,10.0,358.4,2.6999999999999886
2024-05-20 19:02:19,Under way using engine,10.1,359.5,2.6999999999999886
2024-05-20 19:02:29,Under way using engine,10.1,359.525,2.6999999999999886
2024-05-20 19:02:39,Under way using engine,10.1,359.55,2.6999999999999886
2024-05-20 19:02:49,Under way using engine,10.1,359.575,2.6999999999999886
2024-05-20 19:02:59,Under way using engine,10.1,359.59999999999997,2.6999999999999886
2024-05-20 19:03:09,Under way using engine,10.1,359.0,2.6999999999999886
2024-05-20 19:03:19,Under way using engine,10.1,359.16,2.6999999999999886
2024-05-20 19:03:29,Under way using engine,10.1,359.32,2.6999999999999886
2024-05-20 19:03:39,Under way using engine,10.1,359.48,2.6999999999999886
2024-05-20 19:03:49,Under way using engine,10.1,359.64,2.6999999999999886
2024-05-20 19:03:59,Under way using engine,10.1,359.8,2.6999999999999886
2024-05-20 19:04:09,Under way using engine,10.1,0.39999999999997726,2.6999999999999886
2024-05-20 19:04:19,Under way using engine,10.1,0.07999999999998408,2.5
2024-05-20 19:04:29,Under way using engine,10.1,359.76,2.3000000000000114
2024-05-20 19:04:39,Under way using engine,10.1,359.44,2.099999999999966
2024-05-20 19:04:49,Under way using engine,10.1,359.12,1.8999999999999773
2024-05-20 19:04:59,Under way using engine,10.1,358.8,1.6999999999999886
2024-05-20 19:05:09,Under way using engine,10.2,358.59999999999997,1.6999999999999886
2024-05-20 19:05:19,Under way using engine,10.2,358.74,1.6999999999999886
2024-05-20 19:05:29,Under way using engine,10.2,358.88,1.6999999999999886
2024-05-20 19:05:39,Under way using engine,10.2,359.02,1.6999999999999886
2024-05-20 19:05:49,Under way using engine,10.2,359.16,1.6999999999999886
2024-05-20 19:05:59,Under way using engine,10.2,359.3,1.6999999999999886
2024-05-20 19:06:09,Under way using engine,10.1,358.9,1.6999999999999886
2024-05-20 19:06:19,Under way using engine,10.1,359.2,1.8999999999999773
2024-05-20 19:06:29,Under way using engine,10.1,359.5,2.099999999999966
2024-05-20 19:06:39,Under way using engine,10.1,359.8,2.3000000000000114
2024-05-20 19:06:49,Under way using engine,10.1,0.0999999999999659,2.5
2024-05-20 19:06:59,Under way using engine,10.1,0.39999999999997726,2.6999999999999886
2024-05-20 19:07:09,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:07:19,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:07:29,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:07:39,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:07:49,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:07:59,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:08:09,Under way using engine,10.1,359.4,1.6999999999999886
2024-05-20 19:08:19,Under way using engine,10.1,358.3,1.6999999999999886
2024-05-20 19:08:29,Under way using engine,10.1,358.5,1.6999999999999886
2024-05-20 19:08:39,Under way using engine,10.1,358.7,1.6999999999999886
2024-05-20 19:08:49,Under way using engine,10.1,358.90000000000003,1.6999999999999886
2024-05-20 19:08:59,Under way using engine,10.1,359.1,1.6999999999999886
2024-05-20 19:09:09,Under way using engine,10.1,359.3,1.6999999999999886
2024-05-20 19:09:19,Under way using engine,10.1,359.5,1.6999999999999886
2024-05-20 19:09:29,Under way using engine,10.1,359.4166666666667,1.6999999999999886
2024-05-20 19:09:39,Under way using engine,10.1,359.3333333333333,1.6999999999999886
2024-05-20 19:09:49,Under way using engine,10.1,359.25,1.6999999999999886
2024-05-20 19:09:59,Under way using engine,10.1,359.1666666666667,1.6999999999999886
2024-05-20 19:10:09,Under way using engine,10.1,359.0833333333333,1.6999999999999886
2024-05-20 19:10:19,Under way using engine,10.1,359.0,1.6999999999999886
2024-05-20 19:10:29,Under way using engine,10.1,359.0833333333333,1.8666666666666742
2024-05-20 19:10:39,Under way using engine,10.1,359.1666666666667,2.033333333333303
2024-05-20 19:10:49,Under way using engine,10.1,359.25,2.1999999999999886
2024-05-20 19:10:59,Under way using engine,10.1,359.3333333333333,2.3666666666666742
2024-05-20 19:11:09,Under way using engine,10.1,359.4166666666667,2.533333333333303
2024-05-20 19:11:19,Under way using engine,10.1,359.5,2.6999999999999886
2024-05-20 19:11:29,Under way using engine,10.1,359.2,2.6999999999999886
2024-05-20 19:11:39,Under way using engine,10.1,358.9,2.6999999999999886
2024-05-20 19:11:49,Under way using engine,10.1,358.59999999999997,2.6999999999999886
2024-05-20 19:11:59,Under way using engine,10.1,358.3,2.6999999999999886
2024-05-20 19:12:09,Under way using engine,10.1,358.0,2.6999999999999886
2024-05-20 19:12:19,Under way using engine,10.1,357.7,2.6999999999999886
2024-05-20 19:12:29,Under way using engine,10.1,357.7,2.6999999999999886
2024-05-20 19:12:39,Under way using engine,10.1,357.7,2.6999999999999886
