Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:25:12,Under way using engine,12.7,356.76666666666665,359.0
2024-04-08 13:25:22,Under way using engine,12.7,356.7,359.0
2024-04-08 13:25:32,Under way using engine,12.7,356.73333333333335,359.0
2024-04-08 13:25:42,Under way using engine,12.7,356.76666666666665,359.0
2024-04-08 13:25:52,Under way using engine,12.7,356.8,359.0
2024-04-08 13:26:02,Under way using engine,12.7,356.73333333333335,359.0
2024-04-08 13:26:12,Under way using engine,12.7,356.66666666666663,359.0
2024-04-08 13:26:22,Under way using engine,12.7,356.6,359.0
2024-04-08 13:26:32,Under way using engine,12.7,356.6,359.0
2024-04-08 13:26:42,Under way using engine,12.7,356.6,359.0
2024-04-08 13:26:52,Under way using engine,12.7,356.6,359.0
2024-04-08 13:27:02,Under way using engine,12.7,356.6,359.0
2024-04-08 13:27:12,Under way using engine,12.7,356.6,359.0
2024-04-08 13:27:22,Under way using engine,12.7,356.6,359.0
2024-04-08 13:27:32,Under way using engine,12.666666666666666,356.66666666666663,359.0
2024-04-08 13:27:42,Under way using engine,12.633333333333333,356.73333333333335,359.0
2024-04-08 13:27:52,Under way using engine,12.6,356.8,359.0
2024-04-08 13:28:02,Under way using engine,12.6,356.76666666666665,359.0
2024-04-08 13:28:12,Under way using engine,12.6,356.73333333333335,359.0
2024-04-08 13:28:22,Under way using engine,12.6,356.7,359.0
2024-04-08 13:28:32,Under way using engine,12.6,356.6,359.0
2024-04-08 13:28:42,Under way using engine,12.6,356.5,359.0
2024-04-08 13:28:52,Under way using engine,12.6,356.4,359.0
2024-04-08 13:29:02,Under way using engine,12.583333333333332,356.2166666666667,359.0
2024-04-08 13:29:12,Under way using engine,12.566666666666666,356.0333333333333,359.0
2024-04-08 13:29:22,Under way using engine,12.55,355.85,359.0
2024-04-08 13:29:32,Under way using engine,12.533333333333331,355.6666666666667,359.0
2024-04-08 13:29:42,Under way using engine,12.516666666666666,355.48333333333335,359.0
2024-04-08 13:29:52,Under way using engine,12.5,355.3,359.0
2024-04-08 13:30:02,Under way using engine,12.5,355.35,359.0
2024-04-08 13:30:12,Under way using engine,12.5,355.4,359.0
2024-04-08 13:30:22,Under way using engine,12.475,355.6,359.0
2024-04-08 13:30:32,Under way using engine,12.45,355.8,359.0
2024-04-08 13:30:42,Under way using engine,12.425,356.0,359.0
2024-04-08 13:30:52,Under way using engine,12.4,356.2,359.0
2024-04-08 13:31:02,Under way using engine,12.4,356.1,359.0
2024-04-08 13:31:12,Under way using engine,12.4,356.2,359.0
2024-04-08 13:31:22,Under way using engine,12.4,356.15,359.0
2024-04-08 13:31:32,Under way using engine,12.4,356.1,359.0
2024-04-08 13:31:42,Under way using engine,12.4,356.05,359.0
2024-04-08 13:31:52,Under way using engine,12.4,356.0,359.0
2024-04-08 13:32:02,Under way using engine,12.3,356.0,359.0
2024-04-08 13:32:12,Under way using engine,12.3,355.9,359.0
2024-04-08 13:32:22,Under way using engine,12.3,355.875,359.0
2024-04-08 13:32:32,Under way using engine,12.3,355.85,359.0
2024-04-08 13:32:42,Under way using engine,12.3,355.82500000000005,359.0
2024-04-08 13:32:52,Under way using engine,12.3,355.8,359.0
