Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:26:30,Under way using engine,11.4,6.579999999999984,5.5
2024-06-06 06:26:40,Under way using engine,11.4,6.639999999999986,5.699999999999989
2024-06-06 06:26:50,Under way using engine,11.4,6.699999999999989,5.899999999999977
2024-06-06 06:27:00,Under way using engine,11.4,6.899999999999977,5.899999999999977
2024-06-06 06:27:10,Under way using engine,11.425,7.024999999999977,5.899999999999977
2024-06-06 06:27:20,Under way using engine,11.45,7.149999999999977,5.899999999999977
2024-06-06 06:27:30,Under way using engine,11.475,7.274999999999977,5.899999999999977
2024-06-06 06:27:40,Under way using engine,11.5,7.399999999999977,5.899999999999977
2024-06-06 06:27:50,Under way using engine,11.5,7.399999999999977,5.899999999999977
2024-06-06 06:28:00,Under way using engine,11.5,7.2999999999999545,5.899999999999977
2024-06-06 06:28:10,Under way using engine,11.5,7.399999999999977,5.899999999999977
2024-06-06 06:28:20,Under way using engine,11.5,7.5,5.899999999999977
2024-06-06 06:28:30,Under way using engine,11.5,7.599999999999966,5.899999999999977
2024-06-06 06:28:40,Under way using engine,11.5,7.699999999999989,5.899999999999977
2024-06-06 06:28:50,Under way using engine,11.5,7.699999999999989,5.899999999999977
2024-06-06 06:29:00,Under way using engine,11.5,7.599999999999966,4.899999999999977
2024-06-06 06:29:10,Under way using engine,11.5,7.599999999999966,4.899999999999977
2024-06-06 06:29:20,Under way using engine,11.5,7.599999999999966,4.899999999999977
2024-06-06 06:29:30,Under way using engine,11.5,7.599999999999966,4.899999999999977
