Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:53:52,Under way using engine,14.3,359.0,353.2
2024-06-10 07:54:02,Under way using engine,14.3,359.0,353.2
2024-06-10 07:54:12,Under way using engine,14.3,359.0,353.2
2024-06-10 07:54:22,Under way using engine,14.3,359.0,353.2
2024-06-10 07:54:32,Under way using engine,14.3,359.0,353.2
2024-06-10 07:54:42,Under way using engine,14.3,359.0,353.2
2024-06-10 07:54:52,Under way using engine,14.3,359.0,353.2
2024-06-10 07:55:02,Under way using engine,14.3,359.0,353.2
2024-06-10 07:55:12,Under way using engine,14.3,359.0,353.2
2024-06-10 07:55:22,Under way using engine,14.3,359.0,353.2
