Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:17:49,Under way using engine,5.0,306.70000000000005,283.4
2024-03-26 23:17:59,Under way using engine,5.066666666666666,303.20000000000005,282.4
2024-03-26 23:18:09,Under way using engine,5.133333333333334,299.70000000000005,281.4
2024-03-26 23:18:19,Under way using engine,5.2,296.20000000000005,280.4
2024-03-26 23:18:29,Under way using engine,5.2,293.9,279.4
2024-03-26 23:18:39,Under way using engine,5.3,291.5,278.4
2024-03-26 23:18:49,Under way using engine,5.4,288.0,277.4
2024-03-26 23:18:59,Under way using engine,5.466666666666667,286.33333333333337,277.4
2024-03-26 23:19:09,Under way using engine,5.533333333333333,284.66666666666663,277.4
2024-03-26 23:19:19,Under way using engine,5.6,283.0,277.4
2024-03-26 23:19:29,Under way using engine,5.7,281.8,277.4
2024-03-26 23:19:39,Under way using engine,5.8,280.6,277.4
2024-03-26 23:19:49,Under way using engine,5.9,279.4,277.4
2024-03-26 23:19:59,Under way using engine,5.9,279.5,277.4
2024-03-26 23:20:09,Under way using engine,6.0,279.29999999999995,277.4
2024-03-26 23:20:19,Under way using engine,6.1,279.1,277.4
2024-03-26 23:20:29,Under way using engine,6.166666666666666,278.8666666666667,277.4
2024-03-26 23:20:39,Under way using engine,6.233333333333333,278.6333333333333,277.4
2024-03-26 23:20:49,Under way using engine,6.3,278.4,277.4
2024-03-26 23:20:59,Under way using engine,6.3,278.4,277.4
2024-03-26 23:21:09,Under way using engine,6.35,278.4,277.4
2024-03-26 23:21:19,Under way using engine,6.4,278.4,277.4
2024-03-26 23:21:29,Under way using engine,6.433333333333334,278.1,277.4
2024-03-26 23:21:39,Under way using engine,6.466666666666667,277.8,277.4
2024-03-26 23:21:49,Under way using engine,6.5,277.5,277.4
2024-03-26 23:21:59,Under way using engine,6.6,277.8,277.4
2024-03-26 23:22:09,Under way using engine,6.65,278.1,277.4
2024-03-26 23:22:19,Under way using engine,6.7,278.4,277.4
2024-03-26 23:22:29,Under way using engine,6.733333333333333,278.3,277.4
2024-03-26 23:22:39,Under way using engine,6.766666666666667,278.2,277.4
2024-03-26 23:22:49,Under way using engine,6.8,278.1,277.4
2024-03-26 23:22:59,Under way using engine,6.8,278.3,277.4
2024-03-26 23:23:09,Under way using engine,6.85,278.4,277.4
2024-03-26 23:23:19,Under way using engine,6.9,278.5,277.4
2024-03-26 23:23:29,Under way using engine,6.9,278.3,277.4
2024-03-26 23:23:39,Under way using engine,6.9,278.1,277.4
2024-03-26 23:23:49,Under way using engine,6.9,277.9,277.4
2024-03-26 23:23:59,Under way using engine,7.0,278.1,277.4
2024-03-26 23:24:09,Under way using engine,7.0,277.9,277.4
2024-03-26 23:24:19,Under way using engine,7.0,277.70000000000005,277.4
2024-03-26 23:24:29,Under way using engine,7.0,277.9666666666667,277.4
2024-03-26 23:24:39,Under way using engine,7.0,278.23333333333335,277.4
2024-03-26 23:24:49,Under way using engine,7.0,278.5,277.4
2024-03-26 23:24:59,Under way using engine,7.033333333333333,278.43333333333334,277.4
2024-03-26 23:25:09,Under way using engine,7.066666666666666,278.3666666666667,277.4
2024-03-26 23:25:19,Under way using engine,7.1,278.3,277.4
2024-03-26 23:25:29,Under way using engine,7.1,278.1333333333333,277.4
2024-03-26 23:25:39,Under way using engine,7.1,277.9666666666667,277.4
2024-03-26 23:25:49,Under way using engine,7.1,277.8,277.4
2024-03-26 23:25:59,Under way using engine,7.1,278.0,277.4
2024-03-26 23:26:09,Under way using engine,7.15,278.0,277.4
2024-03-26 23:26:19,Under way using engine,7.2,278.0,277.4
2024-03-26 23:26:29,Under way using engine,7.2,277.83333333333337,277.4
2024-03-26 23:26:39,Under way using engine,7.2,277.66666666666663,277.4
2024-03-26 23:26:49,Under way using engine,7.2,277.5,277.4
2024-03-26 23:26:59,Under way using engine,7.2,277.6,277.4
2024-03-26 23:27:09,Under way using engine,7.25,277.70000000000005,277.4
2024-03-26 23:27:19,Under way using engine,7.3,277.8,277.4
