Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:06:16,Under way using engine,12.6,2.8999999999999773,7.100000000000023
2024-04-05 20:06:26,Under way using engine,12.6,2.75,7.100000000000023
2024-04-05 20:06:36,Under way using engine,12.6,2.6000000000000227,7.100000000000023
2024-04-05 20:06:46,Under way using engine,12.65,2.5,7.100000000000023
2024-04-05 20:06:56,Under way using engine,12.7,2.3999999999999773,7.100000000000023
2024-04-05 20:07:06,Under way using engine,12.7,2.6000000000000227,7.100000000000023
2024-04-05 20:07:16,Under way using engine,12.7,2.8000000000000114,7.100000000000023
2024-04-05 20:07:26,Under way using engine,12.7,2.6999999999999886,7.100000000000023
2024-04-05 20:07:36,Under way using engine,12.7,2.6000000000000227,7.100000000000023
2024-04-05 20:07:46,Under way using engine,12.7,2.1499999999999773,7.600000000000023
2024-04-05 20:07:56,Under way using engine,12.7,1.6999999999999886,8.100000000000023
2024-04-05 20:08:06,Under way using engine,12.7,2.0,9.100000000000023
2024-04-05 20:08:16,Under way using engine,12.7,2.6000000000000227,10.100000000000023
2024-04-05 20:08:26,Under way using engine,12.7,3.1499999999999773,10.100000000000023
2024-04-05 20:08:36,Under way using engine,12.7,3.6999999999999886,10.100000000000023
2024-04-05 20:08:46,Under way using engine,12.7,4.100000000000023,10.600000000000023
2024-04-05 20:08:56,Under way using engine,12.7,4.5,11.100000000000023
2024-04-05 20:09:06,Under way using engine,12.7,4.75,11.100000000000023
2024-04-05 20:09:16,Under way using engine,12.7,5.0,11.100000000000023
2024-04-05 20:09:26,Under way using engine,12.7,5.399999999999977,11.600000000000023
2024-04-05 20:09:36,Under way using engine,12.7,5.800000000000011,12.100000000000023
2024-04-05 20:09:46,Under way using engine,12.7,6.050000000000011,12.100000000000023
2024-04-05 20:09:56,Under way using engine,12.7,6.300000000000011,12.100000000000023
2024-04-05 20:10:06,Under way using engine,12.7,6.449999999999989,12.100000000000023
2024-04-05 20:10:16,Under way using engine,12.7,6.600000000000023,12.100000000000023
2024-04-05 20:10:26,Under way using engine,12.7,6.699999999999989,12.100000000000023
2024-04-05 20:10:36,Under way using engine,12.7,6.800000000000011,12.100000000000023
2024-04-05 20:10:46,Under way using engine,12.7,6.75,12.600000000000023
2024-04-05 20:10:56,Under way using engine,12.7,6.699999999999989,13.100000000000023
2024-04-05 20:11:06,Under way using engine,12.7,6.649999999999977,13.600000000000023
2024-04-05 20:11:16,Under way using engine,12.7,6.600000000000023,14.100000000000023
2024-04-05 20:11:26,Under way using engine,12.7,7.0166666666666515,14.766666666666652
2024-04-05 20:11:36,Under way using engine,12.7,7.43333333333328,15.43333333333328
2024-04-05 20:11:46,Under way using engine,12.7,7.850000000000023,16.100000000000023
2024-04-05 20:11:56,Under way using engine,12.7,8.266666666666652,16.76666666666665
2024-04-05 20:12:06,Under way using engine,12.7,8.68333333333328,17.43333333333328
2024-04-05 20:12:16,Under way using engine,12.7,9.100000000000023,18.100000000000023
2024-04-05 20:12:26,Under way using engine,12.683333333333334,9.68333333333328,18.76666666666665
2024-04-05 20:12:36,Under way using engine,12.666666666666666,10.266666666666652,19.43333333333328
2024-04-05 20:12:46,Under way using engine,12.65,10.850000000000023,20.100000000000023
2024-04-05 20:12:56,Under way using engine,12.633333333333333,11.43333333333328,20.76666666666665
2024-04-05 20:13:06,Under way using engine,12.616666666666667,12.016666666666652,21.43333333333328
2024-04-05 20:13:16,Under way using engine,12.6,12.600000000000023,22.100000000000023
2024-04-05 20:13:26,Under way using engine,12.58,13.259999999999991,22.5
2024-04-05 20:13:36,Under way using engine,12.56,13.919999999999959,22.899999999999977
2024-04-05 20:13:46,Under way using engine,12.54,14.579999999999984,23.30000000000001
2024-04-05 20:13:56,Under way using engine,12.52,15.240000000000009,23.69999999999999
2024-04-05 20:14:06,Under way using engine,12.5,15.899999999999977,24.100000000000023
2024-04-05 20:14:16,Under way using engine,12.5,16.0,25.100000000000023
2024-04-05 20:14:26,Under way using engine,12.5,16.666666666666686,25.76666666666665
2024-04-05 20:14:36,Under way using engine,12.5,17.333333333333314,26.43333333333328
2024-04-05 20:14:46,Under way using engine,12.5,18.0,27.100000000000023
2024-04-05 20:14:56,Under way using engine,12.5,18.5,27.600000000000023
2024-04-05 20:15:06,Under way using engine,12.5,19.0,28.100000000000023
2024-04-05 20:15:16,Under way using engine,12.4,19.19999999999999,29.100000000000023
2024-04-05 20:15:26,Under way using engine,12.4,19.866666666666674,29.76666666666665
2024-04-05 20:15:36,Under way using engine,12.4,20.533333333333303,30.43333333333328
2024-04-05 20:15:46,Under way using engine,12.4,21.19999999999999,31.100000000000023
2024-04-05 20:15:56,Under way using engine,12.4,22.05000000000001,31.600000000000023
2024-04-05 20:16:06,Under way using engine,12.4,22.899999999999977,32.10000000000002
2024-04-05 20:16:16,Under way using engine,12.4,23.600000000000023,33.10000000000002
