Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:00:06,Under way using engine,10.9,359.90000000000003,1.0
2024-11-22 14:00:16,Under way using engine,10.9,359.84999999999997,1.1999999999999886
2024-11-22 14:00:26,Under way using engine,10.9,359.8,1.400000000000034
2024-11-22 14:00:36,Under way using engine,10.9,359.75,1.6000000000000227
2024-11-22 14:00:46,Under way using engine,10.9,359.7,1.8000000000000114
2024-11-22 14:00:56,Under way using engine,10.8,359.5,4.800000000000011
2024-11-22 14:01:06,Under way using engine,10.78,1.4399999999999977,6.800000000000011
2024-11-22 14:01:16,Under way using engine,10.76,3.3799999999999955,8.800000000000011
2024-11-22 14:01:26,Under way using engine,10.74,5.319999999999993,10.800000000000011
2024-11-22 14:01:36,Under way using engine,10.72,7.259999999999991,12.800000000000011
2024-11-22 14:01:46,Under way using engine,10.7,9.199999999999989,14.800000000000011
2024-11-22 14:01:56,Under way using engine,10.7,10.800000000000011,15.800000000000011
2024-11-22 14:02:06,Under way using engine,10.72,12.079999999999984,16.600000000000023
2024-11-22 14:02:16,Under way using engine,10.74,13.360000000000014,17.400000000000034
2024-11-22 14:02:26,Under way using engine,10.76,14.639999999999986,18.19999999999999
2024-11-22 14:02:36,Under way using engine,10.78,15.920000000000016,19.0
2024-11-22 14:02:46,Under way using engine,10.8,17.19999999999999,19.80000000000001
2024-11-22 14:02:56,Under way using engine,10.8,18.26666666666665,21.133333333333326
2024-11-22 14:03:06,Under way using engine,10.8,19.33333333333337,22.466666666666697
2024-11-22 14:03:16,Under way using engine,10.8,20.400000000000034,23.80000000000001
2024-11-22 14:03:26,Under way using engine,10.8,21.400000000000034,24.466666666666697
2024-11-22 14:03:36,Under way using engine,10.8,22.400000000000034,25.133333333333326
2024-11-22 14:03:46,Under way using engine,10.8,23.400000000000034,25.80000000000001
2024-11-22 14:03:56,Under way using engine,10.8,24.100000000000023,26.466666666666697
2024-11-22 14:04:06,Under way using engine,10.8,24.80000000000001,27.133333333333326
2024-11-22 14:04:16,Under way using engine,10.8,25.5,27.80000000000001
2024-11-22 14:04:26,Under way using engine,10.8,25.80000000000001,27.80000000000001
2024-11-22 14:04:36,Under way using engine,10.8,26.5,28.80000000000001
2024-11-22 14:04:46,Under way using engine,10.8,27.0,28.80000000000001
2024-11-22 14:04:56,Under way using engine,10.833333333333334,27.26666666666665,28.80000000000001
2024-11-22 14:05:06,Under way using engine,10.866666666666667,27.533333333333303,28.80000000000001
2024-11-22 14:05:16,Under way using engine,10.9,27.80000000000001,28.80000000000001
2024-11-22 14:05:26,Under way using engine,10.9,27.69999999999999,29.80000000000001
2024-11-22 14:05:36,Under way using engine,10.9,28.19999999999999,29.80000000000001
2024-11-22 14:05:46,Under way using engine,10.9,28.30000000000001,29.80000000000001
2024-11-22 14:05:56,Under way using engine,10.9,28.400000000000034,29.80000000000001
2024-11-22 14:06:06,Under way using engine,10.9,28.5,29.80000000000001
2024-11-22 14:06:16,Under way using engine,10.9,28.600000000000023,29.80000000000001
2024-11-22 14:06:26,Under way using engine,10.9,28.69999999999999,29.80000000000001
2024-11-22 14:06:36,Under way using engine,10.9,28.80000000000001,29.80000000000001
2024-11-22 14:06:46,Under way using engine,10.9,28.69999999999999,29.80000000000001
2024-11-22 14:06:56,Under way using engine,10.9,28.600000000000023,29.80000000000001
2024-11-22 14:07:06,Under way using engine,10.9,28.600000000000023,29.80000000000001
2024-11-22 14:07:16,Under way using engine,10.9,28.600000000000023,29.80000000000001
2024-11-22 14:07:26,Under way using engine,10.9,28.400000000000034,29.80000000000001
2024-11-22 14:07:36,Under way using engine,10.9,28.19999999999999,29.80000000000001
2024-11-22 14:07:46,Under way using engine,10.9,28.099999999999966,29.80000000000001
2024-11-22 14:07:56,Under way using engine,10.9,28.0,29.80000000000001
2024-11-22 14:08:06,Under way using engine,10.9,28.05000000000001,29.30000000000001
2024-11-22 14:08:16,Under way using engine,10.9,28.100000000000023,28.80000000000001
2024-11-22 14:08:26,Under way using engine,10.9,27.900000000000034,28.80000000000001
2024-11-22 14:08:36,Under way using engine,10.9,27.80000000000001,29.80000000000001
2024-11-22 14:08:46,Under way using engine,10.9,28.0,29.30000000000001
2024-11-22 14:08:56,Under way using engine,10.9,28.19999999999999,28.80000000000001
2024-11-22 14:09:06,Under way using engine,10.9,28.19999999999999,28.80000000000001
2024-11-22 14:09:16,Under way using engine,10.9,28.19999999999999,28.80000000000001
