Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:49:23,Under way using engine,8.433333333333334,3.3333333333333144,7.433333333333337
2024-06-29 00:49:33,Under way using engine,8.466666666666667,1.966666666666697,7.7666666666666515
2024-06-29 00:49:43,Under way using engine,8.5,0.6000000000000227,8.100000000000023
2024-06-29 00:49:53,Under way using engine,8.5,5.199999999999989,8.100000000000023
2024-06-29 00:50:03,Under way using engine,8.5,3.1999999999999886,8.100000000000023
2024-06-29 00:50:13,Under way using engine,8.5,4.699999999999989,8.100000000000023
2024-06-29 00:50:23,Under way using engine,8.5,5.100000000000023,7.7666666666666515
2024-06-29 00:50:33,Under way using engine,8.5,5.5,7.433333333333337
2024-06-29 00:50:43,Under way using engine,8.5,5.899999999999977,7.100000000000023
2024-06-29 00:50:53,Under way using engine,8.5,3.3999999999999773,7.100000000000023
2024-06-29 00:51:03,Under way using engine,8.6,0.8999999999999773,8.100000000000023
2024-06-29 00:51:13,Under way using engine,8.575,1.9250000000000114,7.850000000000023
2024-06-29 00:51:23,Under way using engine,8.55,2.9500000000000455,7.600000000000023
2024-06-29 00:51:33,Under way using engine,8.525,3.9750000000000227,7.350000000000023
2024-06-29 00:51:43,Under way using engine,8.5,5.0,7.100000000000023
2024-06-29 00:51:53,Under way using engine,8.6,4.100000000000023,7.100000000000023
2024-06-29 00:52:03,Under way using engine,8.5,2.6000000000000227,7.100000000000023
2024-06-29 00:52:13,Under way using engine,8.525,3.8249999999999886,7.100000000000023
2024-06-29 00:52:23,Under way using engine,8.55,5.0499999999999545,7.100000000000023
2024-06-29 00:52:33,Under way using engine,8.575,6.274999999999977,7.100000000000023
2024-06-29 00:52:43,Under way using engine,8.6,7.5,7.100000000000023
2024-06-29 00:52:53,Under way using engine,8.8,3.8999999999999773,7.100000000000023
2024-06-29 00:53:03,Under way using engine,9.0,358.7,7.100000000000023
2024-06-29 00:53:13,Under way using engine,8.925,359.67499999999995,7.850000000000023
2024-06-29 00:53:23,Under way using engine,8.85,0.6499999999999773,8.600000000000023
2024-06-29 00:53:33,Under way using engine,8.774999999999999,1.625,9.350000000000023
2024-06-29 00:53:43,Under way using engine,8.7,2.6000000000000227,10.100000000000023
2024-06-29 00:53:53,Under way using engine,8.5,3.5,12.600000000000023
2024-06-29 00:54:03,Under way using engine,8.3,4.399999999999977,15.100000000000023
2024-06-29 00:54:13,Under way using engine,8.200000000000001,6.149999999999977,15.100000000000023
2024-06-29 00:54:23,Under way using engine,8.100000000000001,7.899999999999977,15.100000000000023
2024-06-29 00:54:33,Under way using engine,8.0,9.649999999999977,15.100000000000023
2024-06-29 00:54:43,Under way using engine,7.9,11.399999999999977,15.100000000000023
2024-06-29 00:54:53,Under way using engine,7.95,13.149999999999977,14.100000000000023
2024-06-29 00:55:03,Under way using engine,8.0,14.899999999999977,13.100000000000023
2024-06-29 00:55:13,Under way using engine,8.025,11.450000000000045,12.100000000000023
2024-06-29 00:55:23,Under way using engine,8.05,8.0,11.100000000000023
2024-06-29 00:55:33,Under way using engine,8.075,4.5499999999999545,10.100000000000023
2024-06-29 00:55:43,Under way using engine,8.1,1.1000000000000227,9.100000000000023
2024-06-29 00:55:53,Under way using engine,8.149999999999999,2.0,8.100000000000023
2024-06-29 00:56:03,Under way using engine,8.2,2.8999999999999773,7.100000000000023
2024-06-29 00:56:13,Under way using engine,8.25,3.3500000000000227,7.100000000000023
2024-06-29 00:56:23,Under way using engine,8.3,3.7999999999999545,7.100000000000023
2024-06-29 00:56:33,Under way using engine,8.35,4.25,7.100000000000023
2024-06-29 00:56:43,Under way using engine,8.4,4.699999999999989,7.100000000000023
2024-06-29 00:56:53,Under way using engine,8.4,4.0499999999999545,7.100000000000023
2024-06-29 00:57:03,Under way using engine,8.4,3.3999999999999773,7.100000000000023
2024-06-29 00:57:13,Under way using engine,8.4,4.600000000000023,7.600000000000023
2024-06-29 00:57:23,Under way using engine,8.4,5.7999999999999545,8.100000000000023
2024-06-29 00:57:33,Under way using engine,8.4,7.0,8.600000000000023
2024-06-29 00:57:43,Under way using engine,8.4,8.199999999999989,9.100000000000023
2024-06-29 00:57:53,Under way using engine,8.42,5.980000000000018,9.100000000000023
2024-06-29 00:58:03,Under way using engine,8.44,3.759999999999991,9.100000000000023
2024-06-29 00:58:13,Under way using engine,8.46,1.5399999999999636,9.100000000000023
2024-06-29 00:58:23,Under way using engine,8.48,359.32,9.100000000000023
2024-06-29 00:58:33,Under way using engine,8.5,357.1,9.100000000000023
2024-06-29 00:58:43,Under way using engine,8.3,5.0,8.100000000000023
2024-06-29 00:58:53,Under way using engine,8.3,5.159999999999968,7.899999999999977
2024-06-29 00:59:03,Under way using engine,8.3,5.319999999999993,7.699999999999989
2024-06-29 00:59:13,Under way using engine,8.3,5.480000000000018,7.5
2024-06-29 00:59:23,Under way using engine,8.3,5.639999999999986,7.2999999999999545
2024-06-29 00:59:33,Under way using engine,8.3,5.7999999999999545,7.100000000000023
