Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:55:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:56:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:57:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:58:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 07:59:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:00:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:01:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:02:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:03:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:04:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:05:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:06:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:07:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:08:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:09:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:10:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:11:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:12:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:13:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:14:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:15:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:16:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:17:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:18:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:19:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:20:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:21:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:22:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:23:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:24:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:25:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:26:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:27:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:28:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:29:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:30:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:31:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:32:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:33:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:34:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:35:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:36:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:37:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:38:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:39:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:40:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:41:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:42:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:43:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:44:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:45:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:46:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:47:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:48:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:49:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:50:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:51:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:52:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:53:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:54:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:55:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:56:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
2024-11-26 08:57:09,Under way using engine,13.6,49.89999999999998,55.30000000000001
