Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:12:12,Under way using engine,9.75,3.8500000000000227,8.800000000000011
2024-04-07 14:12:22,Under way using engine,9.766666666666667,3.8000000000000114,8.800000000000011
2024-04-07 14:12:32,Under way using engine,9.783333333333331,3.75,8.800000000000011
2024-04-07 14:12:42,Under way using engine,9.8,3.7000000000000455,8.800000000000011
2024-04-07 14:12:52,Under way using engine,9.8,3.8999999999999773,8.800000000000011
2024-04-07 14:13:02,Under way using engine,9.8,4.100000000000023,8.800000000000011
2024-04-07 14:13:12,Under way using engine,9.8,4.300000000000011,8.800000000000011
2024-04-07 14:13:22,Under way using engine,9.8,4.5,8.800000000000011
2024-04-07 14:13:32,Under way using engine,9.8,4.7000000000000455,8.800000000000011
2024-04-07 14:13:42,Under way using engine,9.8,4.899999999999977,8.800000000000011
2024-04-07 14:13:52,Under way using engine,9.8,5.0,8.800000000000011
2024-04-07 14:14:02,Under way using engine,9.8,5.2000000000000455,8.800000000000011
2024-04-07 14:14:12,Under way using engine,9.833333333333334,5.03333333333336,8.800000000000011
2024-04-07 14:14:22,Under way using engine,9.866666666666667,4.866666666666674,8.800000000000011
2024-04-07 14:14:32,Under way using engine,9.9,4.7000000000000455,8.800000000000011
2024-04-07 14:14:42,Under way using engine,9.9,4.600000000000023,8.800000000000011
2024-04-07 14:14:52,Under way using engine,9.9,4.300000000000011,8.800000000000011
2024-04-07 14:15:02,Under way using engine,9.9,4.2000000000000455,8.800000000000011
2024-04-07 14:15:12,Under way using engine,9.9,4.133333333333326,8.800000000000011
2024-04-07 14:15:22,Under way using engine,9.9,4.066666666666663,8.800000000000011
2024-04-07 14:15:32,Under way using engine,9.9,4.0,8.800000000000011
2024-04-07 14:15:42,Under way using engine,9.9,4.300000000000011,8.800000000000011
2024-04-07 14:15:52,Under way using engine,9.9,4.600000000000023,8.800000000000011
2024-04-07 14:16:02,Under way using engine,9.9,4.800000000000011,8.800000000000011
