Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:20:15,Under way using engine,15.9,0.5,356.6
2024-06-13 10:20:25,Under way using engine,15.9,0.5,356.6
2024-06-13 10:20:35,Under way using engine,15.9,0.5,356.6
2024-06-13 10:20:45,Under way using engine,15.9,0.5,356.6
2024-06-13 10:20:55,Under way using engine,15.9,0.5,356.6
2024-06-13 10:21:05,Under way using engine,15.9,0.5,356.6
2024-06-13 10:21:15,Under way using engine,15.9,0.5,356.6
2024-06-13 10:21:25,Under way using engine,15.9,0.5,356.6
2024-06-13 10:21:35,Under way using engine,15.9,300.53333333333336,356.6
2024-06-13 10:21:45,Under way using engine,15.9,240.56666666666666,356.6
2024-06-13 10:21:55,Under way using engine,15.9,180.60000000000002,356.6
2024-06-13 10:22:05,Under way using engine,15.9,120.63333333333333,356.6
2024-06-13 10:22:15,Under way using engine,15.9,60.666666666666686,356.6
2024-06-13 10:22:25,Under way using engine,15.9,0.7000000000000455,356.6
2024-06-13 10:22:35,Under way using engine,15.883333333333333,60.666666666666686,356.6
2024-06-13 10:22:45,Under way using engine,15.866666666666667,120.63333333333333,356.6
2024-06-13 10:22:55,Under way using engine,15.85,180.6,356.6
2024-06-13 10:23:05,Under way using engine,15.833333333333334,240.56666666666666,356.6
2024-06-13 10:23:15,Under way using engine,15.816666666666666,300.53333333333336,356.6
2024-06-13 10:23:25,Under way using engine,15.8,0.5,356.6
2024-06-13 10:23:35,Under way using engine,15.8,0.4833333333333485,356.6
2024-06-13 10:23:45,Under way using engine,15.8,0.466666666666697,356.6
2024-06-13 10:23:55,Under way using engine,15.8,0.4500000000000455,356.6
2024-06-13 10:24:05,Under way using engine,15.8,0.4333333333333371,356.6
2024-06-13 10:24:15,Under way using engine,15.8,0.4166666666666856,356.6
2024-06-13 10:24:25,Under way using engine,15.8,0.4000000000000341,356.6
2024-06-13 10:24:35,Under way using engine,15.8,0.36666666666667425,356.6
2024-06-13 10:24:45,Under way using engine,15.8,0.3333333333333144,356.6
2024-06-13 10:24:55,Under way using engine,15.8,0.3000000000000682,356.6
2024-06-13 10:25:05,Under way using engine,15.8,0.26666666666670835,356.6
2024-06-13 10:25:15,Under way using engine,15.8,0.2333333333333485,356.6
2024-06-13 10:25:25,Under way using engine,15.8,0.20000000000004547,356.6
2024-06-13 10:25:35,Under way using engine,15.8,0.20000000000004547,356.6
2024-06-13 10:25:45,Under way using engine,15.8,0.20000000000004547,356.6
2024-06-13 10:25:55,Under way using engine,15.8,0.20000000000004547,356.6
2024-06-13 10:26:05,Under way using engine,15.8,0.20000000000004547,356.6
2024-06-13 10:26:15,Under way using engine,15.8,0.20000000000004547,356.6
