Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:13:57,Under way using engine,14.166666666666666,0.6666666666666856,0.0
2024-06-08 22:14:07,Under way using engine,14.2,0.5,0.0
2024-06-08 22:14:17,Under way using engine,14.2,0.8999999999999773,359.6666666666667
2024-06-08 22:14:27,Under way using engine,14.2,1.3000000000000114,359.3333333333333
2024-06-08 22:14:37,Under way using engine,14.2,1.6999999999999886,359.0
2024-06-08 22:14:47,Under way using engine,14.2,1.6666666666666856,359.3333333333333
2024-06-08 22:14:57,Under way using engine,14.2,1.6333333333333258,359.6666666666667
2024-06-08 22:15:07,Under way using engine,14.2,1.6000000000000227,0.0
2024-06-08 22:15:17,Under way using engine,14.2,1.7333333333333485,0.0
2024-06-08 22:15:27,Under way using engine,14.2,1.8666666666666742,0.0
2024-06-08 22:15:37,Under way using engine,14.2,2.0,0.0
2024-06-08 22:15:47,Under way using engine,14.233333333333333,2.2666666666666515,0.0
2024-06-08 22:15:57,Under way using engine,14.266666666666667,2.533333333333303,0.0
2024-06-08 22:16:07,Under way using engine,14.3,2.8000000000000114,0.0
2024-06-08 22:16:17,Under way using engine,14.266666666666667,2.5,0.0
2024-06-08 22:16:27,Under way using engine,14.233333333333334,2.1999999999999886,0.0
2024-06-08 22:16:37,Under way using engine,14.2,1.8999999999999773,0.0
2024-06-08 22:16:47,Under way using engine,14.166666666666666,1.6000000000000227,0.0
2024-06-08 22:16:57,Under way using engine,14.133333333333333,1.3000000000000114,0.0
2024-06-08 22:17:07,Under way using engine,14.1,1.0,0.0
2024-06-08 22:17:17,Under way using engine,14.1,0.8000000000000114,359.5
2024-06-08 22:17:27,Under way using engine,14.1,0.6000000000000227,359.0
2024-06-08 22:17:37,Under way using engine,14.1,0.39999999999997726,358.5
2024-06-08 22:17:47,Under way using engine,14.1,0.19999999999998863,358.0
2024-06-08 22:17:57,Under way using engine,14.1,0.0,357.5
2024-06-08 22:18:07,Under way using engine,14.1,359.8,357.0
2024-06-08 22:18:17,Under way using engine,14.133333333333333,0.13333333333332575,357.8333333333333
2024-06-08 22:18:27,Under way using engine,14.166666666666666,0.466666666666697,358.6666666666667
2024-06-08 22:18:37,Under way using engine,14.2,0.8000000000000114,359.5
2024-06-08 22:18:47,Under way using engine,14.233333333333334,1.1333333333333258,0.3333333333333144
2024-06-08 22:18:57,Under way using engine,14.266666666666667,1.466666666666697,1.1666666666666856
2024-06-08 22:19:07,Under way using engine,14.3,1.8000000000000114,2.0
2024-06-08 22:19:17,Under way using engine,14.266666666666667,1.9499999999999886,1.8333333333333144
2024-06-08 22:19:27,Under way using engine,14.233333333333334,2.1000000000000227,1.6666666666666856
2024-06-08 22:19:37,Under way using engine,14.2,2.25,1.5
2024-06-08 22:19:47,Under way using engine,14.166666666666666,2.3999999999999773,1.3333333333333144
2024-06-08 22:19:57,Under way using engine,14.133333333333333,2.5500000000000114,1.1666666666666856
2024-06-08 22:20:07,Under way using engine,14.1,2.6999999999999886,1.0
2024-06-08 22:20:17,Under way using engine,14.1,3.0,1.0
2024-06-08 22:20:27,Under way using engine,14.1,3.3000000000000114,1.0
2024-06-08 22:20:37,Under way using engine,14.1,3.6000000000000227,1.0
2024-06-08 22:20:47,Under way using engine,14.1,3.8999999999999773,1.0
2024-06-08 22:20:57,Under way using engine,14.1,4.199999999999989,1.0
2024-06-08 22:21:07,Under way using engine,14.1,4.5,1.0
2024-06-08 22:21:17,Under way using engine,14.1,3.8333333333333144,1.0
2024-06-08 22:21:27,Under way using engine,14.1,3.1666666666666856,1.0
2024-06-08 22:21:37,Under way using engine,14.1,2.5,1.0
2024-06-08 22:21:47,Under way using engine,14.1,1.8333333333333144,1.0
2024-06-08 22:21:57,Under way using engine,14.1,1.1666666666666856,1.0
2024-06-08 22:22:07,Under way using engine,14.1,0.5,1.0
2024-06-08 22:22:17,Under way using engine,14.1,0.5,1.0
2024-06-08 22:22:27,Under way using engine,14.1,0.5,1.0
2024-06-08 22:22:37,Under way using engine,14.1,0.5,1.0
2024-06-08 22:22:47,Under way using engine,14.1,0.5,1.0
2024-06-08 22:22:57,Under way using engine,14.1,0.5,1.0
