Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:03:04,Under way using engine,8.466666666666667,1.1999999999999886,1.8333333333333144
2024-04-04 15:03:14,Under way using engine,8.333333333333332,3.0,2.1666666666666288
2024-04-04 15:03:24,Under way using engine,8.2,4.800000000000011,2.5
2024-04-04 15:03:34,Under way using engine,8.3,5.100000000000023,0.5
2024-04-04 15:03:44,Under way using engine,8.3,1.8000000000000114,1.5
2024-04-04 15:03:54,Under way using engine,8.3,0.6999999999999886,1.5
2024-04-04 15:04:04,Under way using engine,8.4,1.3999999999999773,3.5
2024-04-04 15:04:14,Under way using engine,8.350000000000001,2.6499999999999773,2.5
2024-04-04 15:04:24,Under way using engine,8.3,3.8999999999999773,1.5
2024-04-04 15:04:34,Under way using engine,8.3,3.0,0.5
2024-04-04 15:04:44,Under way using engine,8.4,1.3999999999999773,0.5
2024-04-04 15:04:54,Under way using engine,8.5,359.9,1.5
2024-04-04 15:05:04,Under way using engine,8.566666666666666,0.30000000000001137,1.8333333333333144
2024-04-04 15:05:14,Under way using engine,8.633333333333333,0.6999999999999886,2.1666666666666288
2024-04-04 15:05:24,Under way using engine,8.7,1.1000000000000227,2.5
2024-04-04 15:05:34,Under way using engine,8.6,1.1999999999999886,1.5
2024-04-04 15:05:44,Under way using engine,8.4,2.1000000000000227,1.5
2024-04-04 15:05:54,Under way using engine,8.4,2.3000000000000114,1.5
2024-04-04 15:06:04,Under way using engine,8.433333333333334,2.1999999999999886,1.1666666666666288
2024-04-04 15:06:14,Under way using engine,8.466666666666667,2.1000000000000227,0.8333333333333144
2024-04-04 15:06:24,Under way using engine,8.5,2.0,0.5
2024-04-04 15:06:34,Under way using engine,8.5,1.6000000000000227,0.5
2024-04-04 15:06:44,Under way using engine,8.6,1.1000000000000227,1.5
2024-04-04 15:06:54,Under way using engine,8.5,2.1000000000000227,2.5
2024-04-04 15:07:04,Under way using engine,8.5,2.5749999999999886,2.25
2024-04-04 15:07:14,Under way using engine,8.5,3.0500000000000114,2.0
2024-04-04 15:07:24,Under way using engine,8.5,3.5249999999999773,1.75
2024-04-04 15:07:34,Under way using engine,8.5,4.0,1.5
2024-04-04 15:07:44,Under way using engine,8.4,3.0,0.5
2024-04-04 15:07:54,Under way using engine,8.3,2.3999999999999773,359.5
2024-04-04 15:08:04,Under way using engine,8.266666666666667,1.8333333333333144,0.16666666666662877
2024-04-04 15:08:14,Under way using engine,8.233333333333333,1.2666666666666515,0.8333333333333144
2024-04-04 15:08:24,Under way using engine,8.2,0.6999999999999886,1.5
2024-04-04 15:08:34,Under way using engine,8.25,1.0500000000000114,1.5
2024-04-04 15:08:44,Under way using engine,8.3,1.3999999999999773,1.5
2024-04-04 15:08:54,Under way using engine,8.3,1.3999999999999773,1.5
