Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:38:53,Under way using engine,9.9,7.600000000000023,3.3000000000000114
2024-05-22 02:39:03,Under way using engine,9.8,6.900000000000034,4.300000000000011
2024-05-22 02:39:13,Under way using engine,9.9,8.199999999999989,3.3000000000000114
2024-05-22 02:39:23,Under way using engine,9.9,7.199999999999989,3.8000000000000114
2024-05-22 02:39:33,Under way using engine,9.9,6.199999999999989,4.300000000000011
2024-05-22 02:39:43,Under way using engine,9.9,5.599999999999966,4.300000000000011
2024-05-22 02:39:53,Under way using engine,9.9,5.0,4.300000000000011
2024-05-22 02:40:03,Under way using engine,9.9,4.100000000000023,4.300000000000011
2024-05-22 02:40:13,Under way using engine,9.9,3.900000000000034,5.300000000000011
2024-05-22 02:40:23,Under way using engine,9.9,4.150000000000034,5.300000000000011
2024-05-22 02:40:33,Under way using engine,9.9,4.400000000000034,5.300000000000011
2024-05-22 02:40:43,Under way using engine,9.9,5.550000000000011,4.800000000000011
2024-05-22 02:40:53,Under way using engine,9.9,6.699999999999989,4.300000000000011
2024-05-22 02:41:03,Under way using engine,9.9,5.900000000000034,5.300000000000011
2024-05-22 02:41:13,Under way using engine,9.9,7.400000000000034,5.300000000000011
2024-05-22 02:41:23,Under way using engine,9.9,6.699999999999989,4.300000000000011
2024-05-22 02:41:33,Under way using engine,9.9,6.566666666666663,4.633333333333326
2024-05-22 02:41:43,Under way using engine,9.9,6.433333333333337,4.966666666666697
2024-05-22 02:41:53,Under way using engine,9.9,6.300000000000011,5.300000000000011
2024-05-22 02:42:03,Under way using engine,9.9,7.199999999999989,5.300000000000011
2024-05-22 02:42:13,Under way using engine,10.0,6.699999999999989,4.300000000000011
2024-05-22 02:42:23,Under way using engine,9.9,5.900000000000034,4.300000000000011
2024-05-22 02:42:33,Under way using engine,9.9,5.600000000000023,4.633333333333326
2024-05-22 02:42:43,Under way using engine,9.9,5.300000000000011,4.966666666666697
2024-05-22 02:42:53,Under way using engine,9.9,5.0,5.300000000000011
2024-05-22 02:43:03,Under way using engine,10.0,6.600000000000023,4.300000000000011
2024-05-22 02:43:13,Under way using engine,10.0,5.600000000000023,4.300000000000011
2024-05-22 02:43:23,Under way using engine,10.0,4.5,5.300000000000011
2024-05-22 02:43:33,Under way using engine,9.95,5.550000000000011,5.300000000000011
2024-05-22 02:43:43,Under way using engine,9.9,6.600000000000023,5.300000000000011
2024-05-22 02:43:53,Under way using engine,9.9,7.699999999999989,5.300000000000011
2024-05-22 02:44:03,Under way using engine,9.9,6.600000000000023,5.300000000000011
2024-05-22 02:44:13,Under way using engine,9.9,4.400000000000034,5.300000000000011
2024-05-22 02:44:23,Under way using engine,9.9,6.199999999999989,5.300000000000011
2024-05-22 02:44:33,Under way using engine,9.933333333333334,6.300000000000011,5.300000000000011
2024-05-22 02:44:43,Under way using engine,9.966666666666669,6.400000000000034,5.300000000000011
2024-05-22 02:44:53,Under way using engine,10.0,6.5,5.300000000000011
2024-05-22 02:45:03,Under way using engine,10.0,5.5,5.300000000000011
