Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:08:00,Under way using engine,7.2,26.19999999999999,27.899999999999977
2024-05-20 11:08:10,Under way using engine,7.3,26.23333333333335,27.899999999999977
2024-05-20 11:08:20,Under way using engine,7.4,26.26666666666665,27.899999999999977
2024-05-20 11:08:30,Under way using engine,7.5,26.30000000000001,27.899999999999977
2024-05-20 11:08:40,Under way using engine,7.5,26.399999999999977,27.899999999999977
2024-05-20 11:08:50,Under way using engine,7.55,26.55000000000001,27.899999999999977
2024-05-20 11:09:00,Under way using engine,7.6,26.69999999999999,27.899999999999977
2024-05-20 11:09:10,Under way using engine,7.625,26.55000000000001,27.899999999999977
2024-05-20 11:09:20,Under way using engine,7.65,26.399999999999977,27.899999999999977
2024-05-20 11:09:30,Under way using engine,7.675,26.25,27.899999999999977
2024-05-20 11:09:40,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:09:50,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:10:00,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:10:10,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:10:20,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:10:30,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:10:40,Under way using engine,7.7,26.100000000000023,27.899999999999977
2024-05-20 11:10:50,Under way using engine,7.7,26.100000000000023,27.899999999999977
