Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:13:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:13:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:14:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:14:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:14:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:14:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:14:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:14:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:15:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:15:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:15:28,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:15:38,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:15:48,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:15:58,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:16:08,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:16:18,Under way using engine,0.6,354.1,54.60000000000002
2024-03-26 09:16:28,Under way using engine,0.6,354.1,54.60000000000002
