Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:29:53,Under way using engine,10.6,1.171428571428578,0.0
2024-04-18 05:30:03,Under way using engine,10.6,1.1428571428571104,0.0
2024-04-18 05:30:13,Under way using engine,10.6,1.1142857142856997,0.0
2024-04-18 05:30:23,Under way using engine,10.6,1.085714285714289,0.0
2024-04-18 05:30:33,Under way using engine,10.6,1.0571428571428783,0.0
2024-04-18 05:30:43,Under way using engine,10.6,1.0285714285714107,0.0
2024-04-18 05:30:53,Under way using engine,10.6,1.0,0.0
2024-04-18 05:31:03,Under way using engine,10.583333333333332,0.9833333333333485,0.0
2024-04-18 05:31:13,Under way using engine,10.566666666666666,0.966666666666697,0.0
2024-04-18 05:31:23,Under way using engine,10.55,0.9499999999999886,0.0
2024-04-18 05:31:33,Under way using engine,10.533333333333331,0.9333333333333371,0.0
2024-04-18 05:31:43,Under way using engine,10.516666666666666,0.9166666666666856,0.0
2024-04-18 05:31:53,Under way using engine,10.5,0.8999999999999773,0.0
2024-04-18 05:32:03,Under way using engine,10.5,0.8999999999999773,0.0
2024-04-18 05:32:13,Under way using engine,10.5,0.9399999999999977,0.0
2024-04-18 05:32:23,Under way using engine,10.5,0.9800000000000182,0.0
2024-04-18 05:32:33,Under way using engine,10.5,1.0199999999999818,0.0
2024-04-18 05:32:43,Under way using engine,10.5,1.0600000000000023,0.0
2024-04-18 05:32:53,Under way using engine,10.5,1.1000000000000227,0.0
2024-04-18 05:33:03,Under way using engine,10.5,0.8999999999999773,0.0
2024-04-18 05:33:13,Under way using engine,10.5,0.9200000000000159,0.0
2024-04-18 05:33:23,Under way using engine,10.5,0.9399999999999977,0.0
2024-04-18 05:33:33,Under way using engine,10.5,0.9599999999999795,0.0
2024-04-18 05:33:43,Under way using engine,10.5,0.9800000000000182,0.0
2024-04-18 05:33:53,Under way using engine,10.5,1.0,0.0
2024-04-18 05:34:03,Under way using engine,10.5,0.8999999999999773,0.0
2024-04-18 05:34:13,Under way using engine,10.5,1.0,0.0
2024-04-18 05:34:23,Under way using engine,10.5,1.1000000000000227,0.0
2024-04-18 05:34:33,Under way using engine,10.5,1.1999999999999886,0.0
2024-04-18 05:34:43,Under way using engine,10.5,1.3000000000000114,0.0
2024-04-18 05:34:53,Under way using engine,10.5,1.1000000000000227,0.0
2024-04-18 05:35:03,Under way using engine,10.5,0.8999999999999773,0.0
2024-04-18 05:35:13,Under way using engine,10.5,1.0,0.0
2024-04-18 05:35:23,Under way using engine,10.5,1.1000000000000227,0.0
2024-04-18 05:35:33,Under way using engine,10.5,1.1999999999999886,0.0
2024-04-18 05:35:43,Under way using engine,10.5,1.3000000000000114,0.0
2024-04-18 05:35:53,Under way using engine,10.5,1.25,0.0
2024-04-18 05:36:03,Under way using engine,10.5,1.1999999999999886,0.0
