Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:43:15,Under way using engine,0.3,338.03125,176.6875
2024-06-11 00:44:15,Under way using engine,0.3,337.025,176.75
2024-06-11 00:45:15,Under way using engine,0.3,336.01875,176.8125
2024-06-11 00:46:15,Under way using engine,0.3,335.0125,176.875
2024-06-11 00:47:15,Under way using engine,0.3,334.00625,176.9375
2024-06-11 00:48:15,Under way using engine,0.3,333.0,177.0
2024-06-11 00:49:15,Under way using engine,0.4,334.7,177.0
2024-06-11 00:50:15,Under way using engine,0.3,332.8,176.0
2024-06-11 00:51:15,Under way using engine,0.3,331.8,176.0
2024-06-11 00:52:15,Under way using engine,0.3,332.8,175.0
2024-06-11 00:53:15,Under way using engine,0.3,332.3,174.0
2024-06-11 00:54:15,Under way using engine,0.3,333.6,173.0
2024-06-11 00:55:15,Under way using engine,0.3,330.6,172.0
2024-06-11 00:56:15,Under way using engine,0.3,328.2,172.0
2024-06-11 00:57:15,Under way using engine,0.4,332.4,171.0
2024-06-11 00:58:15,Under way using engine,0.3,331.0,170.0
2024-06-11 00:59:15,Under way using engine,0.3,331.8,169.0
2024-06-11 01:00:15,Under way using engine,0.4,333.9,168.0
2024-06-11 01:01:15,Under way using engine,0.3,337.6,168.0
2024-06-11 01:02:15,Under way using engine,0.3,333.4,167.0
2024-06-11 01:03:15,Under way using engine,0.4,336.5,166.0
2024-06-11 01:04:15,Under way using engine,0.4,340.6,166.0
2024-06-11 01:05:15,Under way using engine,0.3,337.0,165.0
2024-06-11 01:06:15,Under way using engine,0.4,331.4,164.0
2024-06-11 01:07:15,Under way using engine,0.3,341.5,163.0
2024-06-11 01:08:15,Under way using engine,0.3,333.7,162.0
2024-06-11 01:09:15,Under way using engine,0.4,333.4,162.0
2024-06-11 01:10:15,Under way using engine,0.3857142857142857,333.15714285714284,161.71428571428578
2024-06-11 01:11:15,Under way using engine,0.3714285714285714,332.9142857142857,161.42857142857144
2024-06-11 01:12:15,Under way using engine,0.3571428571428571,332.6714285714286,161.14285714285722
2024-06-11 01:13:15,Under way using engine,0.3428571428571428,332.42857142857144,160.8571428571429
2024-06-11 01:14:15,Under way using engine,0.3285714285714285,332.1857142857143,160.57142857142856
2024-06-11 01:15:15,Under way using engine,0.3142857142857143,331.9428571428572,160.28571428571422
2024-06-11 01:16:15,Under way using engine,0.3,331.7,160.0
2024-06-11 01:17:15,Under way using engine,0.3,334.8,160.0
2024-06-11 01:18:15,Under way using engine,0.3,335.0,161.0
2024-06-11 01:19:15,Under way using engine,0.3,335.3,161.0
2024-06-11 01:20:15,Under way using engine,0.3,339.1,162.0
2024-06-11 01:21:15,Under way using engine,0.3,338.9,163.0
2024-06-11 01:22:15,Under way using engine,0.3,334.4,164.0
2024-06-11 01:23:15,Under way using engine,0.3,331.5,165.0
2024-06-11 01:24:15,Under way using engine,0.2799999999999999,329.82,165.79999999999995
2024-06-11 01:25:15,Under way using engine,0.26,328.14,166.60000000000002
2024-06-11 01:26:15,Under way using engine,0.24,326.46,167.39999999999998
2024-06-11 01:27:15,Under way using engine,0.22,324.78,168.20000000000005
2024-06-11 01:28:15,Under way using engine,0.2,323.1,169.0
2024-06-11 01:29:15,Under way using engine,0.3,333.6,170.0
2024-06-11 01:30:15,Under way using engine,0.3,327.5,170.0
2024-06-11 01:31:15,Under way using engine,0.3,327.7,171.0
2024-06-11 01:32:15,Under way using engine,0.3,323.7,171.0
2024-06-11 01:33:15,Under way using engine,0.3,324.0,172.0
2024-06-11 01:34:15,Under way using engine,0.2,323.6,172.0
2024-06-11 01:35:15,Under way using engine,0.3,325.6,172.0
2024-06-11 01:36:15,Under way using engine,0.3,323.3,172.0
2024-06-11 01:37:15,Under way using engine,0.3,327.3,171.0
2024-06-11 01:38:15,Under way using engine,0.3,329.9,171.0
2024-06-11 01:39:15,Under way using engine,0.3,327.8,171.0
2024-06-11 01:40:15,Under way using engine,0.2,328.5,171.0
2024-06-11 01:41:15,Under way using engine,0.3,332.3,171.0
2024-06-11 01:42:15,Under way using engine,0.3,332.08,170.60000000000002
2024-06-11 01:43:15,Under way using engine,0.3,331.86,170.20000000000005
2024-06-11 01:44:15,Under way using engine,0.3,331.64,169.79999999999995
2024-06-11 01:45:15,Under way using engine,0.3,331.42,169.39999999999998
2024-06-11 01:46:15,Under way using engine,0.3,331.2,169.0
2024-06-11 01:47:15,Under way using engine,0.3,327.8,168.0
2024-06-11 01:48:15,Under way using engine,0.3,331.4,168.0
2024-06-11 01:49:15,Under way using engine,0.3,332.2,167.0
2024-06-11 01:50:15,Under way using engine,0.3,333.9,167.0
2024-06-11 01:51:15,Under way using engine,0.3,341.6,167.0
2024-06-11 01:52:15,Under way using engine,0.3,339.0,167.0
2024-06-11 01:53:15,Under way using engine,0.3,337.8,167.0
2024-06-11 01:54:15,Under way using engine,0.3,333.5,168.0
2024-06-11 01:55:15,Under way using engine,0.3,332.2,168.0
2024-06-11 01:56:15,Under way using engine,0.3,327.9,168.0
2024-06-11 01:57:15,Under way using engine,0.3,326.9,168.0
2024-06-11 01:58:15,Under way using engine,0.3,339.9,168.0
2024-06-11 01:59:15,Under way using engine,0.2,341.4,167.0
2024-06-11 02:00:15,Under way using engine,0.3,332.8,166.0
2024-06-11 02:01:15,Under way using engine,0.3,331.1,165.0
2024-06-11 02:02:15,Under way using engine,0.3,328.7,165.0
2024-06-11 02:03:15,Under way using engine,0.2,332.3,164.0
2024-06-11 02:04:15,Under way using engine,0.3,334.1,163.0
2024-06-11 02:05:15,Under way using engine,0.3,334.1,163.0
2024-06-11 02:06:15,Under way using engine,0.3,334.1,163.0
